date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-28,8,6.259347569014681,train,6.331016644204852,2024-03-03,1.7402843367451015,2.181342649026909,2.6201883964830595,3.1989006388733263,3.6354767180575545,4.009878149143218,4.350865744862854,4.67290498079747,4.98485328055791,5.293016733359811,5.602525755521279,6.244636592838143,6.587693300047051,6.954244382057458,7.35373897923507,7.800079105106006,8.315696056812296,8.94140109434003,9.766278384470152,11.065201219758272,12.264458608334628,13.74159259706664
2024-05-05,8,4.2659857639180085,train,6.17614948859166,2024-03-10,0.806036874379611,1.0887207010503508,1.3854842885854792,1.795689411800501,2.1168119928534823,2.398962490737968,2.6607252557563617,2.911722661812178,3.158050229762937,3.404228800668144,3.654109495573947,4.180120806137652,4.46497012855766,4.772000198461014,5.109546522933993,5.490014068313131,5.933579309060308,6.477173703837178,7.201844342604002,8.359195509559573,9.442939894018547,10.794881239640366
2024-05-12,8,4.0197634088574805,train,4.457539229559748,2024-03-17,0.7071336949169037,0.9687423806452812,1.2462148355393945,1.6331814874980772,1.9382057345346388,2.2074102837066745,2.458005392984983,2.6989547678934365,2.9359760449486823,3.1733443964619474,3.4147338303322496,3.924173358491835,4.200697631372612,4.499204881664028,4.827871371749377,5.1988871888677,5.632104352137344,6.163895175461168,6.87414736724109,8.011106197467962,9.078194034927666,10.412063656838502
2024-05-19,8,3.2366273705698285,train,3.93718994197292,2024-03-24,0.4244582888788087,0.6168904710046698,0.830022051297666,1.138529541995654,1.388740683906026,1.6136536726125277,1.825916914993186,2.0322947602729005,2.237237102314888,2.444191325759321,2.656232011721832,3.108311271280835,3.3559867599083,3.6249418553259223,3.922802421566635,4.261014262556449,4.658304086195363,5.149103548129334,5.809275238511463,6.875402420375547,7.884642675160124,9.155763515436943
2024-05-26,8,2.588722900113577,train,3.8615644160583935,2024-03-31,0.2347763635359748,0.36818559578946,0.524569670978123,0.762121819330495,0.9619112456109508,1.145692282131291,1.322132457373519,1.4960533739046245,1.6707740632325123,1.8489968791835665,2.0332521381112736,2.430892006226016,2.651136406994783,2.8919656979748503,3.16048633413737,3.467439236562249,3.830483163922684,4.282206249294976,4.894646654002586,5.893311422410171,6.847517470305734,8.059020274942066
2024-06-02,8,2.0722979371153527,train,3.911104485488126,2024-04-07,0.1194372631366373,0.2061271192106951,0.3154283964543845,0.4919876503884529,0.6473943227236507,0.7944944893916582,0.9387143546258186,1.0832648903197728,1.2305139506696416,1.3825290676016897,1.5413709803778954,1.8890725409564304,2.084101329962806,2.2990524936713577,2.540561208449787,2.81872616207778,3.1502308600508533,3.5659783979023496,4.134511535408127,5.07122328854224,5.975008222227872,7.132034263012366
2024-06-09,8,3.7886721122982,train,3.6747088,2024-04-14,0.61842001364301,0.8599433709878602,1.1189110663300206,1.4834755882069148,1.772927343395699,2.029584170862338,2.2693406541955534,2.5005283630422683,2.7285015790861187,2.9572988304389645,3.1904232080784625,3.683722477134646,3.952134424318519,4.242334373053784,4.562343543631829,4.924142619714383,5.347267247901415,5.867544349455375,6.563730593541798,7.680794196215011,8.731631252765686,10.047869573299796
2024-06-16,8,3.524994426769177,train,3.330057264957264,2024-04-21,0.5224468098654543,0.7407064007949858,0.9780722072478252,1.3163284417335688,1.5874169774205662,1.829242869517637,2.0561682961606205,2.275786475762592,2.493026304089269,2.71164867457035,2.934955724660768,3.4090701629774505,3.667834238860621,3.948151562111668,4.257859204880541,4.608688880415031,5.019799847463421,5.52636995813095,6.2058096571589525,7.299186632206052,8.330677684257397,9.62592917932367
2024-06-23,8,2.065999584997982,train,3.1875718297872337,2024-04-28,0.1182546220174637,0.2043872102125802,0.3131090889662345,0.4889000911770396,0.6437390536870936,0.7903660786178284,0.9341680753017249,1.078336244825318,1.2252266489132442,1.3768988792496784,1.535407752137908,1.882453731396248,2.0771510973710905,2.2917619602743877,2.5329153572333016,2.810701588810114,3.1417914071252997,3.557065861469604,4.125021984038336,5.060920560982637,5.964044766093334,7.120358224322362
2024-06-30,8,1.4347353522347073,train,2.6838216399506774,2024-05-05,0.0301670951291237,0.0647765378601449,0.1165641394699793,0.2131944862111776,0.3076292397958687,0.403015157284174,0.5010382453992259,0.6029764707298468,0.710019235494489,0.8234247868773988,0.9446387219634405,1.218007121490717,1.3753680296718895,1.5516056577697404,1.7526710959035792,1.9877235073443764,2.272013735498599,2.633965631823024,3.1369804718055296,3.981602553434687,4.810821707309297,5.887733556138252
2024-07-07,8,1.903220343026315,train,2.75242,2024-05-12,0.0896998881953212,0.1616250112851732,0.2553804612457706,0.4111289364954844,0.5510590839042256,0.6852159028435811,0.8179787373135337,0.9520290595148074,1.0894175604304273,1.231997408696603,1.3816688668475752,1.711305859281739,1.8971979220421653,2.102765808007143,2.334476092107564,2.602196887926309,2.922260904097721,3.324964705118492,3.877593059360084,4.791902222914365,5.677497044917679,6.814920323399696
2024-07-14,8,1.0436970681650846,train,2.2458342281879187,2024-05-19,0.0063228023340654,0.0178514955000353,0.0393638441847149,0.0878224500209293,0.141999493888825,0.2014694650542937,0.2663368525396101,0.3369787941088285,0.4139895325036195,0.4981878784663804,0.5906618735425246,0.8066818295447546,0.9347865048567768,1.0808754221392565,1.250397727995456,1.4518119844891666,1.699291239151674,2.019387316203096,2.471618767597222,3.2453485784619094,4.017674818505452,5.034044426970376
2024-07-21,8,1.1819135673941654,train,1.808344360385144,2024-05-26,0.0122459318048777,0.0307193138346823,0.0620371836811177,0.1270085678720868,0.1955101555150781,0.2680240052821852,0.3450926872212546,0.4273580375756459,0.5155976326427776,0.6107712992836971,0.7140860984473183,0.9518239623725064,1.0910373622050864,1.2485861515261474,1.430105880892982,1.6443170652111916,1.905797250200707,2.241802006719605,2.713309882680452,3.5138845899158584,4.307687280631387,5.346834211485104
2024-07-28,8,1.546237487019919,train,1.9154556016597504,2024-06-02,0.0412097903874528,0.0840190144321092,0.1454947459444095,0.2562885385605498,0.3618918191321632,0.4669220484836331,0.5736603500083443,0.6837023646571483,0.7984362489423186,0.9192599100556572,1.0477274028926409,1.3354746507421162,1.500138702703507,1.6838890074051305,1.8928066966795856,2.1362304892327666,2.429685814162561,2.8020722289170568,3.3177774263526603,4.180191154906857,5.023768423951481,6.116051074845452
2024-08-04,8,1.8781095528125655,train,1.9737257142857128,2024-06-09,0.0856457148407424,0.1554184506729967,0.2468701949912574,0.3994964442520041,0.5370855948483974,0.6692758562870578,0.8002929460777961,0.932740089918488,1.0686208483055275,1.20975637713404,1.358022860820793,1.684889773562263,1.8693799410398635,2.0735077556740418,2.3037140494887707,2.5698316847225584,2.888139701007653,3.288841844638761,3.839030382315303,4.7499052464721725,5.632713995773204,6.7671377283412175
2024-08-11,8,1.8945280449326385,train,2.1343457604306866,2024-06-16,0.0882857372745741,0.1594644367063175,0.2524221783839995,0.4070907363821581,0.5462117862221305,0.6796891998375169,0.8118490748486032,0.9453457809604116,1.0822136928559194,1.2242949016537688,1.3734813416603324,1.702162139369072,1.8875703129875816,2.092641143527,2.3238323162610404,2.5909997730879644,2.9104576928479657,3.3124705943336283,3.864256783945093,4.77738043901444,5.6620134402576845,6.798401110192256
2024-08-18,8,1.8012089176768895,train,1.72088132450331,2024-06-23,0.0738261124365511,0.1370875542391272,0.2215025469227868,0.3645215942734787,0.494872198519578,0.6209655131800743,0.7465609324216376,0.8740231664762437,1.0052116222713885,1.1418492450179043,1.2857381392139968,1.60396952766144,1.7840878392766917,1.9837241118111053,2.209239134148276,2.470356074430806,2.7831868967380293,3.17764635221876,3.720227359478792,4.620398090683992,5.494527677578901,6.61961258350552
2024-08-25,8,1.8648735304291744,train,1.8035327397260268,2024-06-30,0.0835471222633536,0.1521902663114711,0.2424287246942369,0.3934061935506802,0.5297569166893717,0.6609058281993188,0.7909979167208272,0.9225952273950592,1.0576764857987455,1.1980459605721197,1.3455671213620342,1.6709642552584238,1.8547104939409007,2.0580740819729444,2.2874822053128256,2.552749034472151,2.870125147223657,3.269765063524833,3.818658957513627,4.7277117383654605,5.609042606593539,6.741875552490023
2024-09-01,8,1.6094218885634246,train,2.73742439759036,2024-07-07,0.0483396200633126,0.0960215596992061,0.1631008614695773,0.2819170405332799,0.3937585222899554,0.5041344270841202,0.615679515228843,0.7301756118228758,0.8491260577577944,0.974008887006472,1.1064397934235546,1.402032012311208,1.5706766335821305,1.7585201105024084,1.971715065917655,2.219698697890968,2.518146843930882,2.896219503427681,3.4188444290612567,4.290969984611037,5.142395876892027,6.243093493770875
2024-09-08,8,1.863428389886357,train,2.145282583454281,2024-07-14,0.0833196023341768,0.1518396278729288,0.2419456632807526,0.3927429896077734,0.5289583108382633,0.6599933246850925,0.7899842165080939,0.9214885381219022,1.0564823039914155,1.1967679384641117,1.344207522016903,1.6694437732991236,1.8531085771299016,2.056388506718526,2.2857092548694133,2.550882946615993,2.868157044900282,3.267680682290934,3.8164328598418304,4.725286200060131,5.606455315205445,6.739114164718443
2024-09-15,8,1.5874260568565337,train,2.258271054398925,2024-07-21,0.045785931707495,0.0917547801406668,0.1568755612492108,0.2729004693948686,0.3825780059233277,0.4911026374191111,0.6009848565220997,0.713941252238006,0.8314349013155543,0.9549158872328256,1.0859784449716474,1.3788631037743968,1.546134193493349,1.7325654035354254,1.9442846422992444,2.190695080642107,2.487420600090666,2.8635312445186347,3.3837682308924686,4.2525415226311205,5.101257441889366,6.199048568051657
2024-09-22,8,1.3849684922466756,train,2.8655754130865825,2024-07-28,0.0258691001958717,0.0570078085710227,0.1045762547512569,0.1949009295689924,0.2842897429118171,0.375283058122842,0.4693159581387224,0.5675303847527201,0.6710295594614064,0.7810104885335232,0.8988707079772608,1.1655805267033272,1.3195559556985557,1.4923095393315622,1.6897326252837088,1.9209016800324707,2.2009409102549644,2.5580546528548616,3.055189000232798,3.891575833547271,4.714158554384778,5.783976877456694
2024-09-29,8,1.657709901091661,train,3.193317323420073,2024-08-04,0.0542136915247667,0.1057148642351798,0.1771192905826068,0.3020549025329889,0.4186176004117576,0.5330218770594782,0.6481791968474621,0.7660159796175994,0.8881244801358281,1.016044250094693,1.151438066113049,1.4528899882186337,1.6245061894488182,1.8154046371877317,2.031791581230224,2.2831779952066684,2.5853523159763685,2.9676694624178905,3.4954613868746627,4.374843302163968,5.2321381598769925,6.339133727644319
2024-10-06,8,1.8654793365685087,train,3.0180652173913023,2024-08-11,0.0836425934682326,0.1523373616664944,0.2426313348598359,0.3936843126055202,0.5300917855437387,0.6612884314370241,0.7914229299278834,0.9230592099417326,1.058177133586135,1.1985817426045082,1.3461370889321949,1.67160164115334,1.8553820051050072,2.058780650103674,2.2882253878504915,2.553531246051626,2.870950107794984,3.270638750694744,3.819592031120586,4.728728388464647,5.610127040757148,6.743032944120496
2024-08-11,0,1.905715850547884,train,2.1343457604306866,2024-08-11,0.3862636198118391,0.5135875986290364,0.6459043705272369,0.827310625847486,0.9685017103779684,1.092141330132066,1.2065870690238607,1.3161468701602392,1.423538023794183,1.530767239626305,1.639537039452661,1.868365821385469,1.992253272281363,2.1257972700698238,2.272653027023805,2.4382629970849465,2.631487369926641,2.868565635242041,3.185202926470951,3.692572025932676,4.169851004927259,4.768593489918153
2024-08-18,0,2.147271857173996,train,1.72088132450331,2024-08-18,0.4928343252175463,0.6396012019183469,0.7895157006193393,0.9919804587958252,1.1477218290275637,1.2830632819852967,1.4076156350716378,1.526285888793237,1.642134913770017,1.75739332784747,1.873926008077576,2.117988605841263,2.249578214195448,2.391047019907066,2.5462072045584723,2.720716105572156,2.923762488050729,3.172158733750844,3.502812685629877,4.030440531231495,4.524737688503217,5.142562171553607
2024-08-25,0,1.771645384070941,train,1.8035327397260268,2024-08-25,0.3307294082392999,0.4469303368526162,0.5690977154064732,0.738284081926651,0.8709966561655846,0.9878017528218608,1.0963356051247843,1.2005603585682276,1.302994522167798,1.4055149938491531,1.5097299799742507,1.7296156728876393,1.848979879062633,1.9778691848387444,2.11984687678029,2.280229493691023,2.467684641087152,2.698116022853827,3.006523965106028,3.502005585340605,3.9693063512595312,4.556870611972056
2024-09-01,0,1.917096312995596,train,2.73742439759036,2024-09-01,0.3911026395860546,0.5193597767440957,0.652525074566453,0.8349502889766371,0.9768471018128518,1.1010550480550396,1.2159920713541212,1.32599501440268,1.433797764078227,1.541417858761139,1.6505656811644434,1.880136522431386,2.004399236558478,2.1383293799917267,2.285589800777604,2.4516334094376777,2.645336387083471,2.8829661057438702,3.2002862280230677,3.7086419348661375,4.1867493402488725,4.786420241194167
2024-09-08,0,2.970477735758748,train,2.145282583454281,2024-09-08,0.90559873054212,1.113381024598421,1.317699195058595,1.5845269122368193,1.7843900913232462,1.955057990798022,2.1100298263513286,2.256061543567691,2.3972699340081016,2.536571058529282,2.676324877411495,2.96590359087386,3.120486448605269,3.2856040000678,3.465539178541145,3.666592904037061,3.898937402457965,4.181099559680376,4.553587548037886,5.141732023241313,5.686930674678584,6.361917327607001
