date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-03-26,2,0.8417475128799622,train,0.5910192295241167,2023-03-12,0.030907054608720372,0.05868762900723229,0.09641894700219861,0.1613191882646149,0.2211409006538892,0.2794280485755871,0.3377995462284651,0.3972988454624887,0.4587671685651589,0.5230013954336593,0.5908494772873081,0.741541632113699,0.8271693941287575,0.9223253741416526,1.0301041612183959,1.1552472759348493,1.3056282799226686,1.495897200539641,1.7586990834134149,2.197239140108283,2.6259002559457647,3.1814620714226423
2023-04-02,2,0.8523558510721007,train,0.6246803571428559,2023-03-19,0.03236856330176483,0.061015942031937935,0.0997033543815002,0.16593008597759543,0.2267626391156745,0.2859070151333786,0.3450445534301771,0.40525095591313065,0.467387117790022,0.5322634558050889,0.6007382491186393,0.7526718293706789,0.8389307534887211,0.9347371524919053,1.0431975564845184,1.1690700111558663,1.3202534542297524,1.5114421329542889,1.7753735220958171,2.2155227716756527,2.6455107066014634,3.202529849009222
2023-04-09,2,0.8002859606557023,train,0.6173776409849087,2023-03-26,0.025538398022750576,0.049993347347962264,0.08401035556885525,0.14370802182848771,0.19954005953735104,0.2544322126423023,0.30976318346519655,0.36645160644738456,0.4252622077326661,0.48693901164989306,0.552289486174676,0.6980312123916017,0.7811411355010385,0.8737021291750977,0.9787613454451184,1.1009945996769992,1.2481745124167836,1.4347751915724019,1.6930740103598945,2.125202733847048,2.5485818441020216,3.098347130095362
2023-04-16,2,0.8960629064247951,train,0.4479369128863906,2023-04-02,0.03876357745183749,0.07104156487978924,0.11368621754911318,0.18535404602419484,0.2503083902003127,0.3129369720639425,0.3751816829237919,0.4382521117692054,0.5030904758281428,0.570562935953005,0.6415701496621341,0.798517230865386,0.887324206525902,0.9857560943153308,1.0969678212398204,1.225784355264143,1.3802073600876907,1.5751100727145801,1.8436041347807117,2.2902577837747913,2.7256129537135285,3.2885321855072536
2023-04-23,2,0.9129755980721261,train,0.5077512702637298,2023-04-09,0.04139785915487506,0.0751037010418848,0.11928556903069802,0.1930473442244501,0.25957813376756994,0.32353484932772775,0.3869614335648321,0.4511196299612069,0.516983195329954,0.5854398260547101,0.6574064919851789,0.8162518961195554,0.9060233171561917,1.0054488415066267,1.1177017904062474,1.2476325459134014,1.403281766785311,1.599590628185032,1.8698128090301198,2.31893163091189,2.756322684534027,3.321481915861006
2023-04-30,2,0.8792336472859693,train,0.5796182415976606,2023-04-16,0.036230389287739063,0.0670997527165076,0.1082176906626846,0.1777953105320844,0.24117075034544316,0.30246671686700694,0.36352419054219653,0.4255010366201074,0.48930811924636686,0.5557901461881056,0.6258314931655379,0.7808669462788723,0.8687025245513862,0.9661335489318859,1.0762964609689978,1.2039906771095792,1.3571786466909315,1.5506652828796132,1.817419393067189,2.26159187732918,2.694898885668807,3.255565701539729
2023-05-07,2,0.6862846388194427,train,0.5713022950819657,2023-04-23,0.01362423218264261,0.02958468555933262,0.0536849219433404,0.09900872725094516,0.14356342882189604,0.18873875827362363,0.23529733949043943,0.2838306222785194,0.334899217654801,0.3891038558021494,0.44714060468496863,0.5783532817813599,0.6540631389129651,0.738993645628432,0.8360546107499413,0.9497309820514811,1.087501662847078,1.263328600985584,1.5084190591695072,1.921783792614375,2.329747373255106,2.8626457415838273
2023-05-14,2,0.7127640979561235,train,0.6992429201101914,2023-04-30,0.01601877912108711,0.0338516813244969,0.060203297825473436,0.1088645234291194,0.156076713495967,0.20356027083526948,0.25221348388475706,0.30270097167255716,0.35562956575534915,0.41163280593694945,0.4714325308757308,0.6061524941198689,0.6836503353831839,0.7704250826937158,0.8694194176773486,0.9851640716375166,1.1252084807556728,1.3036376287968294,1.5519158137516365,1.9698029805844124,2.381475638232848,2.918424973907309
2023-05-21,2,0.7460486448617838,train,0.7524809348093474,2023-05-07,0.019348209816895442,0.03962715428753655,0.0688587439821357,0.1217204739047334,0.1722414848098669,0.2225820898973275,0.2738181476911306,0.32670897876058436,0.3819206920106256,0.4401285629293348,0.5020869632929008,0.6410968157313237,0.7207801242684508,0.8098085651505975,0.9111652811712609,1.0294372639226115,1.1722605498024845,1.3538711419074396,1.6060488634984844,2.0294737378639294,2.4456937784514707,2.987616175833053
2023-05-28,2,0.6992386905755427,train,0.6787640525075728,2023-05-14,0.014767629668530199,0.03163547922850722,0.05683225710478359,0.10378790567260676,0.14964535981645044,0.19595382757380575,0.24354162459434997,0.2930357291758314,0.3450192462095579,0.40010890530953097,0.45901336491154443,0.5919527203411697,0.6685429664380657,0.7543816146890223,0.8523946334602456,0.9670894855867926,1.1059797675690966,1.2830879496499004,1.5297477298447042,1.9453383511687745,2.3551269651780062,2.8900179797810925
2023-06-04,2,0.7828820673642369,train,0.8377355241935474,2023-05-21,0.023448867185993393,0.04654047440222516,0.07901141725529902,0.13651825248403968,0.1906572753166862,0.24410275351245297,0.29813463233748777,0.3536198591957966,0.41129129808250503,0.47187084366659604,0.5361489320885449,0.6797635352348669,0.7617910811760955,0.8532363600063042,0.9571262336326304,1.0781083832225142,1.2239121843335001,1.4089363658571057,1.6653007762513943,2.094677444656635,2.515791447213225,3.0630735288664135
2023-06-11,2,0.7897454030851118,train,0.8542732937685453,2023-05-28,0.02426126186352367,0.047888035322830064,0.08096762149797322,0.1393388245888761,0.19414677949965461,0.24816430925222052,0.3027101418159171,0.35867155071394763,0.41679394391816743,0.47780793714034325,0.5425106848335813,0.6869677365369038,0.7694239964608454,0.8613112070124549,0.9656642591002916,1.0871419691679705,1.233490830542348,1.4191394105153796,1.6762699116831714,2.1067363313556244,2.5287471037931186,3.0770121131760795
2023-06-18,2,0.6728040700292951,train,0.7952152631578937,2023-06-04,0.012491133439165057,0.027525743830716962,0.05049561069026234,0.09412375352120701,0.1373175313148942,0.181305666255846,0.22678390501271814,0.2743073182984397,0.3244133756723188,0.37768627769176166,0.4348090334734649,0.5642019607717079,0.6389836591745077,0.7229566327863884,0.819013712132579,0.9316161695992784,1.0682064116914332,1.2426827075157507,1.4861192953853477,1.8971393188785939,2.303181580008398,2.8339834852317574
2023-06-25,2,0.7869579683003021,train,0.6907770310506157,2023-06-11,0.023929493644946627,0.047338521672714295,0.0801707451531944,0.13819095757190272,0.19272743687724328,0.2465128806111128,0.30085023949940487,0.35661852267522065,0.4145580401096528,0.4753958645862938,0.5399264222435939,0.6840418985428749,0.7663243400693304,0.8580323753174213,0.9621976386892621,1.0834744306071755,1.2296023024019056,1.4149977207552142,1.6718176010866999,2.1018421431432746,2.523489263319868,3.0713556523731773
2023-07-02,2,0.77651633124962,train,0.7519480761274298,2023-06-18,0.02270892110665143,0.045307141604395376,0.0772148772286897,0.133919603096772,0.18743670987651123,0.2403498003880115,0.2939030478666683,0.3489446177565239,0.40619576614294545,0.46637030697068504,0.5302524437905258,0.6730814055748408,0.7547091004976803,0.8457421844652266,0.9492000401001833,1.06971997290352,1.2150154062261866,1.3994572611205913,1.6551072766641264,2.0834679159984564,2.503746008526084,3.050112094088778
2023-07-09,2,0.7031366366884343,train,0.690533862144419,2023-06-25,0.015122187760905917,0.032266351025367984,0.057794942925631726,0.10524197678651867,0.15149044128503472,0.19813840341726327,0.24603420423234074,0.29581561491141656,0.348072554169427,0.403426585865494,0.46259016367432326,0.5960449759978659,0.6728979858863325,0.7590076611303896,0.8573048032633,0.972303605779751,1.1115280336713071,1.289018643370577,1.5361469170659208,1.9524022315599527,2.3627360362011265,2.8982225437725133
2023-07-16,2,0.5928186478762942,train,0.5166477000919958,2023-07-02,0.006934714665272065,0.016915226217363858,0.03345825218487283,0.06712976156771189,0.10215694966690553,0.13893485458531118,0.17780056493552227,0.21910915580681325,0.2632682429313366,0.3107675529555997,0.3622141700291633,0.48028051648319364,0.5492767978451876,0.6272781220899909,0.7170729641984621,0.8229765613058694,0.9522057781750267,1.1182650830124838,1.3514061377301405,1.7478570987108948,2.1419889881185967,2.659826853460051
2023-07-23,2,0.6485894166655684,train,0.4961981534090908,2023-07-09,0.010600072634116654,0.024021824964626824,0.04499175239326804,0.08558319191568454,0.12631990216815425,0.168155055397971,0.21166845120702457,0.25735151567458514,0.30570093135347776,0.35727157144404575,0.4127231325045475,0.5387859936649693,0.6118683108292552,0.6940877904551532,0.7883063383008297,0.8989420483712737,1.0333707208294913,1.2053743826926149,1.4457844542286566,1.8525167599808303,2.2550486581648244,2.782023784651275
2023-07-30,2,0.5876151494121055,train,0.5868193779904298,2023-07-16,0.006640521465956666,0.01632128987636882,0.032466203809594106,0.0654995834455966,0.09999135397063583,0.13629059611933744,0.1747137677362794,0.2156040932749937,0.2593613053636266,0.3064692710264886,0.3575302719094275,0.4748253350403688,0.5434270664581204,0.6210209127594812,0.7103883330109492,0.815834709230104,0.9445616550894737,1.110046988791803,1.3424867070439364,1.737947012146326,2.1312708836101155,2.6482313727452524
2023-08-06,2,0.4238083655568998,train,0.9128379403794028,2023-07-23,0.0010287767980065724,0.003547793690039334,0.009082984924681653,0.023457796096732295,0.0412389745407803,0.0620270781517279,0.08574849254938179,0.11249624054751672,0.14248742400626596,0.17605842841181202,0.21368124422146717,0.3038894627165692,0.3585638683115158,0.4217449341781408,0.4959771262128259,0.5852285474310704,0.6961751074320028,0.8413730810365718,1.0490926759360566,1.409806614275283,1.77496685993672,2.261546586264116
2023-08-13,2,0.4183380354024757,train,0.6033724401426384,2023-07-30,0.0009440668572018334,0.0033082243542407806,0.008571730057615025,0.022399279185155146,0.03964368513646834,0.05990736580304609,0.08311481498365059,0.10935638910612154,0.13884632099170535,0.17191800745658442,0.20904026508963675,0.29822911170592514,0.3523757709290423,0.4150091571639792,0.4886652478152401,0.5772998407218025,0.6875694700897049,0.8319962855351828,1.0387791012655352,1.3981836165892536,1.7622900877723346,2.2477416406988033
2023-08-20,2,0.524142853322281,train,0.7325875931842383,2023-08-06,0.0036715951254046217,0.010027247799391178,0.0215711642063712,0.04698074913500732,0.07492950847432757,0.10530458311891193,0.13820514709075546,0.1738453861046148,0.2125368004193768,0.25469604988629513,0.30086909362808023,0.4083634314665457,0.47194352179392624,0.54434798036883,0.6282702621916949,0.7278916254506047,0.8502211735556415,1.0084000149347483,1.2319207977131807,1.6148047115282635,1.9978933238567587,2.503765674179206
2023-08-27,2,0.8615552110890793,train,0.9368878211716328,2023-08-13,0.03366475554633926,0.06306860243103207,0.10258668010619952,0.16996197146773054,0.23166781128823094,0.29155186393655874,0.3513498805996366,0.4121656162485012,0.47487705080690973,0.5403063398561715,0.6093207065247084,0.7623228727580031,0.8491250116100014,0.9454911741865019,1.0545381830403793,1.1810383231361055,1.3329123948478274,1.5248927413097781,1.789796469014162,2.231331318447066,2.662462050298427,3.2207367902594624
2023-09-03,2,0.5731550244407648,train,0.8692111436950132,2023-08-20,0.005864502477114373,0.014732937962596416,0.029786799957273555,0.06105567223250409,0.0940580107379711,0.1290212344192756,0.16620652650444742,0.20592509078352556,0.24855521084159674,0.29456471167110715,0.3445426527898406,0.4596700668392675,0.5271624768867678,0.6036104728780837,0.691775863213173,0.7959363980050748,0.923250905587192,1.0871224228980652,1.3175907460430583,1.7102677045060268,2.1013227116155395,2.6158211170770422
2023-09-10,2,0.7207169905973531,train,1.0006030820491456,2023-08-27,0.016781872632812483,0.03519027628859335,0.06222533545010967,0.11188998482748384,0.15989606086641506,0.20806674870403027,0.25734209844899375,0.3084091021438334,0.3618886469232551,0.418424201142522,0.47874536638077175,0.6145020240645488,0.6925281488547721,0.7798477234334071,0.879413182421911,0.9957688272887332,1.1364849894662312,1.3156830954317698,1.5649035799169504,1.9841283637370075,2.396898872015963,2.935048183323396
2023-09-17,2,0.9401405891945503,train,0.6144431544028935,2023-09-03,0.04581294646594055,0.08183551731833541,0.12849099815560897,0.20560128918971796,0.2746426801390942,0.3407098406298619,0.4060117827870981,0.47189430872394517,0.5393818625489029,0.6093966624454339,0.6828817649377922,0.8447302849105328,0.9360270722919123,1.0370240084168283,1.1509235872237928,1.282616474918807,1.440205125649698,1.638738369505668,1.9116949770514344,2.3647162191599658,2.8053319450112326,3.3740413030973193
2023-09-24,2,0.8925497125362423,train,0.9046203973921142,2023-09-10,0.03822748056913966,0.07021037416025047,0.11253605481892116,0.18376807226559347,0.24839365652075043,0.31074496332435064,0.3727427632363303,0.43558583228105524,0.5002098395104454,0.567476469037571,0.63828298346037,0.7948328953214099,0.8834380647809966,0.9816620302703113,1.0926558750117399,1.2212392548593547,1.375405681635545,1.5700141895016222,1.8381467276007104,2.284284770702371,2.719214238769873,3.281665224182288
2023-10-01,2,1.0412404066987446,train,1.1338570786516846,2023-09-17,0.06418403933812342,0.1090280789709908,0.16490485500160612,0.2543011837058862,0.3324583935352135,0.4061453160161677,0.478193830153438,0.5502640998123942,0.6235687819142784,0.6991574756937969,0.7780689276178139,0.9506388006515903,1.047377925092905,1.1539803844628544,1.2737534943158908,1.4117324727205667,1.5762413735812695,1.782715029138337,2.065439480027851,2.532417111107591,2.9845824766170423,3.566027393968265
2023-10-08,2,0.6811525258463244,train,1.8809278394255868,2023-09-24,0.013186047099451656,0.02879176234246224,0.05246032224449622,0.09713823646759931,0.1411754424501401,0.18589976366392438,0.23204817893666768,0.28019821413574225,0.33090163660030125,0.38475286827666544,0.44244299982747454,0.5729656856894422,0.6483236534143668,0.7328911484732894,0.8295715356517118,0.9428407792553853,1.0801639360711146,1.2554787961046265,1.4999421559689383,1.9124177111643774,2.3196525359829474,2.851755556467527
2023-10-15,2,0.98875026444146,train,2.438041082491033,2023-10-01,0.054269948267253044,0.09449977727493879,0.1455890502194451,0.22864259478605517,0.30211123250860733,0.3718869828325225,0.44047702410039935,0.5093781517297445,0.5797054546228937,0.6524426441948625,0.7285790737776243,0.8956680520245244,0.9896255996962752,1.0933632798840847,1.2101346965542927,1.3449010335956197,1.5058728751674335,1.7082874104146026,1.9860172992888916,2.4458555917435123,2.892109561265038,3.4670322807794856
2023-10-22,2,1.2310300545088966,train,3.1080423594847764,2023-10-08,0.10638833223128781,0.16826739536483323,0.2413040038433512,0.3529396256265271,0.4472996603777926,0.5343977219196515,0.6182459232499166,0.7010912597100916,0.7844935812358453,0.8697350106539867,0.9580272573276942,1.1490991956223524,1.255220187514405,1.3714825435524316,1.5013765520526643,1.6501891826034398,1.8266300248606446,2.0468053618156423,2.346406172828628,2.837548836364667,3.309767023759865,3.9133894788451986
2023-10-29,2,1.9777426217255563,train,3.753216768916155,2023-10-15,0.3492554114318366,0.4773004963005716,0.6129962262230183,0.8022018795593422,0.951390834633563,1.0831328753670595,1.2058477856922654,1.3239237656060303,1.4401643771585364,1.5566712463643082,1.6752563917258496,1.9258929770830286,2.0621595585560475,2.209441189702573,2.3718286339244723,2.555432008245602,2.7702194469327215,3.0344888870379765,3.388521923339153,3.957908248876078,4.495383462133502,5.1715786537021815
