date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-22,1,0.8547963140455718,train_seed42,0.71,2024-12-15,0.0403393775127854,0.072548730033533,0.1144859040530565,0.184107062581025,0.2466471812992725,0.3066161159300795,0.3659797954099217,0.425942954338034,0.4874283378149792,0.5512713785529261,0.6183303577581055,0.7661785030325351,0.849654996114365,0.9420550958065796,1.0463196461964128,1.166941894249978,1.3113686359598682,1.4934354218687025,1.743932214654774,2.160058196432358,2.565168323769195,3.088514807196699
2024-12-29,1,0.8894581554061735,train_seed42,1.05,2024-12-22,0.046182912310381,0.0813710793429214,0.1264661571997581,0.2003394483162399,0.2660566794348616,0.3286914971852755,0.3904214546678218,0.4525587305511533,0.5160907099946676,0.5818967666058839,0.6508683319764379,0.8024987617954185,0.8878965136799921,0.9822761617933408,1.0886154890406623,1.2114587583154992,1.3583310486332318,1.5432043528502293,1.7971541002256717,2.218214728351763,2.6274098122118725,3.1552629191713573
2025-01-05,1,0.9069676105075956,train_seed42,0.17,2024-12-29,0.0492834706741113,0.0859919441872054,0.1326835883526163,0.2086914462436007,0.2759961282326144,0.3399595924053445,0.4028669668405802,0.4660848298677909,0.5306331901672207,0.5974135356084974,0.6673339374406845,0.8208399294006072,0.9071901385371428,1.0025510577722123,1.109918840928743,1.233863107718269,1.3819478358757364,1.5682128125625157,1.8238753230653069,2.247384981521876,2.6586087712288755,3.1887016168781783
2025-01-12,1,1.0314674513080735,train_seed42,0.86,2025-01-05,0.0740963641315448,0.1218292533986546,0.1798475489715879,0.2707534799263825,0.3490193875881369,0.4221041684070921,0.493064820810819,0.5636547637660632,0.6351243447686576,0.7085302095918932,0.7848964908391503,0.9511311331256992,1.0439412932376864,1.1459563296278066,1.2602979166518695,1.3917086967158645,1.548017912474185,1.7437276214992052,2.0110226610682744,2.451186339926722,2.8762279776642083,3.421602385100527
2025-01-19,1,0.5905164016311761,train_seed42,0.93,2025-01-12,0.009256483406616,0.0211681643748908,0.0399146914895639,0.0764272376518217,0.1132334622101949,0.1511363497502727,0.1906380694081571,0.2321736868021305,0.276189423453984,0.3231883100268596,0.3737716606435266,0.4889098618477032,0.5557304891075535,0.6309556148634347,0.7172143399484943,0.8185669524959065,0.9417940436440164,1.0995691109679957,1.3202524428220146,1.6939484770978814,2.064118141986601,2.549131289114853
2025-01-26,1,0.523849984735399,train_seed42,1.61,2025-01-19,0.0051925486747339,0.0131351398695066,0.0266928870586158,0.0549889926434205,0.0849560274885996,0.1167710771544116,0.1506598575623719,0.1869003812966255,0.2258353144393866,0.2678912961234684,0.3136074514202827,0.419016789412605,0.4808621877658172,0.5509492167440342,0.6318178333629393,0.7274032142990459,0.8442923894279293,0.9948205716883596,1.2066410940297014,1.5677995342614923,1.9277229217819083,2.401584915121166
2025-02-02,1,0.5188871087551209,train_seed42,1.74,2025-01-26,0.0049467607636644,0.0126213261414643,0.025812869954293,0.0535085732574992,0.0829640953840413,0.1143179367279148,0.1477779376167762,0.1836116115568631,0.2221545113857074,0.2638279018972697,0.3091664370522599,0.4138191357528594,0.4752769920558733,0.544963557238243,0.6254119452511817,0.7205476905710029,0.8369428738870227,0.986906558981773,1.1980374310606094,1.5582220301226086,1.9173513662779824,2.390351257264366
2025-02-09,1,0.660044581948723,train_seed42,1.82,2025-02-02,0.0150849332303762,0.0317580944907867,0.0563225082310095,0.101570021538348,0.145391914572904,0.1894177601524828,0.2344932888982069,0.2812405768704857,0.3302248913274746,0.3820343642560877,0.4373376042699216,0.5618756474611551,0.6334919737763469,0.7136655515129374,0.8051133987897094,0.9120184778883954,1.0413505889629586,1.206113517739832,1.4353578829856153,1.8212010861476768,2.201335699045789,2.697237270055397
2025-02-16,1,0.808762551815763,train_seed42,2.02,2025-02-09,0.0331951558670007,0.061524170067488,0.0992809469647458,0.1632043788853701,0.2214529920774257,0.2778053248152174,0.3339499334568461,0.3909497451322635,0.4496417150185886,0.5108026693376001,0.5752464700406834,0.7179189590738565,0.7987651887465678,0.8884548263846128,0.9898784194297224,1.1074596783480697,1.248538644016136,1.4267647797248864,1.6725387821346054,2.08192138834426,2.481455553950328,2.9986579004236917
2025-02-23,1,0.9357465371922138,train_seed42,1.79,2025-02-16,0.054592717946331,0.0938194163390395,0.1431351674431486,0.2226310360273785,0.2925197852619274,0.3586415641289818,0.4234590592918163,0.488428349515205,0.5546229789949997,0.6229806428497433,0.6944365981442675,0.8509768126448464,0.9388675356894984,1.0358154641320885,1.1448465432216897,1.2705714931124696,1.4206173277866754,1.6091336922813626,1.8675677659044017,2.2950421621681567,2.70955207623978,3.243275073675718
2025-03-02,1,1.0884946133660147,train_seed42,1.57,2025-02-23,0.0870051487421041,0.1398676573025942,0.2030340819269789,0.3005934946249801,0.3836981957315591,0.4607843763756076,0.535263716266793,0.6090657347667023,0.6835448575731979,0.7598273782268629,0.8389892064756725,1.0107380795766294,1.106344897525201,1.2112400583986052,1.328600020742963,1.4632428374010806,1.623113291467016,1.8229147750385344,2.095253672780712,2.542648859802327,2.973701424918356,3.525736578373642
2025-03-09,1,1.1274950115745286,train_seed42,1.48,2025-03-02,0.0963606857498051,0.1527457478612224,0.2194112299024721,0.3214582864154995,0.4078101737080606,0.4875742561964055,0.5644043196328681,0.6403496098394462,0.7168350886102823,0.795034119348314,0.8760575123943631,1.051476543529296,1.1489442086977528,1.2557555815461754,1.3751237038214397,1.5119169548996596,1.6741572056697205,1.876682174753453,2.152379541961917,2.6045929666255745,3.039653830969738,3.5961345939866574
2025-03-16,1,1.079219243956966,train_seed42,1.41,2025-03-09,0.0848423962031382,0.1368685599225682,0.1992000736003351,0.2956847173052138,0.3780098323200632,0.4544522534968371,0.5283660088084002,0.6016520527409341,0.6756479565033374,0.7514687512403484,0.830181985506167,1.001046227746721,1.0962044552468266,1.2006376589323944,1.3175134935352109,1.4516378972350543,1.610937094136235,1.810082136796488,2.0816116927086505,2.527846119081944,2.957933433289801,3.5088984925436293
2025-03-23,1,1.0186418933581924,train_seed42,1.12,2025-03-16,0.0713229416141442,0.1179071372400157,0.1747631291945658,0.2641577177505521,0.3413200744633008,0.4134903078196059,0.4836456249216988,0.5534997006552179,0.6242793332080298,0.6970253740292974,0.7727501892508885,0.9377190520792624,1.02988709651277,1.1312408064752353,1.2448893131593175,1.375557985039721,1.531049592844219,1.7258200647065964,1.9919576658125877,2.430462728865717,2.854126586844751,3.397975327833412
2025-03-30,1,0.9629425121396464,train_seed42,1.25,2025-03-23,0.059849434620512,0.1014749809927273,0.1532686474900289,0.2360366635842749,0.3083390979962136,0.3764721825375423,0.4430670373094819,0.509664336911842,0.5773880824324822,0.6472100077381019,0.7200908669310127,0.8794455085877994,0.96876479679409,1.067184293958714,1.1777576542659198,1.3051338047816123,1.456998343454397,1.647603009846233,1.9086086557299635,2.339763576821181,2.7573260234893304,3.29442347220045
2025-04-06,1,0.8549119454070335,train_seed42,0.8,2025-03-30,0.0403582142993568,0.0725774292586647,0.1145251277809963,0.1841605279415872,0.2467113224858985,0.3066892308711617,0.3660608845612796,0.4260313758415793,0.4875236654865198,0.5513733331104754,0.6184387709536525,0.7662996926160914,0.8497826768453447,0.9421894650167744,1.046461025743427,1.1670907780448805,1.311525781978637,1.4936020483542496,1.7441105027556594,2.160253144159437,2.565377056148312,3.088738739613535
2025-04-13,1,0.8301737508846727,train_seed42,1.36,2025-04-06,0.0364296230854427,0.066551551918967,0.1062500241049887,0.172830354386591,0.23308532282764,0.2911308464357397,0.3487838807555717,0.40717314778779,0.4671754799272364,0.5295949892994047,0.5952662498489112,0.7403685794304077,0.8224498367950916,0.9134122196720192,1.0161698510826225,1.1351790463887772,1.27782991084188,1.4578591793095843,1.7058500974215716,2.1183972073991413,2.5205471062758216,3.040630626280853
2025-04-20,1,0.7175809329971671,train_seed42,1.05,2025-04-13,0.0211788020351176,0.0421655120203257,0.0717491981726101,0.1242519740382377,0.1737553949116334,0.2226715306087882,0.2721591945174399,0.3230064432200613,0.37588194624205,0.4314463408991237,0.490424546828469,0.6222630013011808,0.6975980119089138,0.7816065958718091,0.8770750728060214,0.9882827339864526,1.1223476619694832,1.2925323116452705,1.5284280635027216,1.9237307889284567,2.311648267170481,2.816080287015684
2025-04-27,1,0.7820249923134666,train_seed42,1.02,2025-04-20,0.0293746445781948,0.0554976259409548,0.0908388874434287,0.1514294295822916,0.2071473304779881,0.2613575922942451,0.3155902367706358,0.3708265547328194,0.4278538275963994,0.4874147734058621,0.5502972786860226,0.6898774554316274,0.7691514335136701,0.8572206357736096,0.9569457071403982,1.0727089728282424,1.2117869047765586,1.387718144094627,1.6306716015493985,2.036030431899636,2.432241074961934,2.945785535080572
2025-05-04,1,0.7636208101060823,train_seed42,0.58,2025-04-27,0.026887294036029,0.0515154871310014,0.0852017815323135,0.1434895561153232,0.1974492006875159,0.2501667421240887,0.3030644515787259,0.3570678543723926,0.4129301621826669,0.4713706149993633,0.5331591591521468,0.67057147999053,0.7487428763346908,0.835675586496409,0.9342093628157562,1.0486975934064064,1.1863722857809516,1.3606945571273268,1.6016711921991704,2.004211537474348,2.398095902597771,2.909082050727745
2025-05-11,1,0.752392288164115,train_seed42,0.27,2025-05-04,0.0254271769558825,0.0491537675107703,0.0818340966592939,0.138713891409802,0.1915943022879351,0.2433936673338453,0.2954691465345456,0.3487124466721285,0.4038560584635572,0.4616049061076115,0.5227179706369325,0.6587912240587707,0.7362814079836146,0.8225119019925571,0.9203095834543564,1.034009998652379,1.1708177323969644,1.3441460868733397,1.5839018576980932,1.9847022334201896,2.377151214276757,2.886559653806339
2025-05-18,1,0.6637297489275342,train_seed42,0.22,2025-05-11,0.0154405561004784,0.0323808777222039,0.0572621519361627,0.102974426476517,0.1471638053205532,0.1915076266502016,0.2368710097341604,0.2838864113505033,0.3331256176361856,0.3851813642208511,0.4407258588704767,0.5657436118547207,0.6376044368357002,0.7180302122401947,0.8097424843236427,0.9169305183630954,1.0465738238896647,1.211693128016426,1.441374462690361,1.827838556574816,2.2084834278981087,2.704943595295423
2025-05-25,1,0.5594432925985608,train_seed42,0.28,2025-05-18,0.0071823646568084,0.0171623993435724,0.0334327767654091,0.0660859225800769,0.0997141047093389,0.1348050725121368,0.1717243600909798,0.2108304527534603,0.2525196425675728,0.2972584985157127,0.3456189285926968,0.4563189193992064,0.5208715790407249,0.5937551402138397,0.6775577818891535,0.7762824654820621,0.8966211789460263,1.051092630626187,1.2677336237125911,1.6357061808138431,2.001193136544447,2.4811040417427885
2025-06-01,1,0.4967574615131753,train_seed42,0.42,2025-05-25,0.0039415925912533,0.0104719506816113,0.0220707666494343,0.0471156316656615,0.0742896587716563,0.1035746131651933,0.1351040400283779,0.1691011056275534,0.2058709173693011,0.2458114684358634,0.2894378484246406,0.3906561039946596,0.4503536102777362,0.5182206270521769,0.5967593861069088,0.6898518274163753,0.8040023758813332,0.9514017015845212,1.159401056425079,1.515167095653919,1.8706971251994655,2.339793236418937
2025-06-08,1,0.4815374271735608,train_seed42,0.33,2025-06-01,0.0033337636031386,0.0091273707360921,0.0196718463477886,0.0429223413998358,0.068528502150076,0.096379605213169,0.1265636361617051,0.1592758297306265,0.1948016988509779,0.2335239755629694,0.2759447036752529,0.3747405310309095,0.4331950624106778,0.4997767661969441,0.5769662766327487,0.6686149609649066,0.7811797256671027,0.92676803215592,1.1325572202332497,1.4852081646001405,1.8382042300344652,2.3045560694406446
2025-06-15,1,0.5094583661488148,train_seed42,0.3,2025-06-08,0.0045005292761556,0.0116772723043436,0.0241819693686189,0.0507427072880752,0.0792261592072177,0.1097009296067577,0.1423420944955995,0.1773977636258533,0.2151902543539392,0.2561307718810403,0.3007455561922529,0.4039472447631571,0.464661634096471,0.5335798337596718,0.6132218740318771,0.7074948364071738,0.8229421775896367,0.9718228813870105,1.1816309718723903,1.5399484460542,1.8975561370578928,2.3689048574608376
2025-06-22,1,0.5196063588795148,train_seed42,0.37,2025-06-15,0.0049819125183095,0.0126950682058526,0.0259394882347448,0.0537220814785151,0.0832517433448676,0.1146724905306233,0.148194727583589,0.1840874776605968,0.2226873183886744,0.2644162901517408,0.3098096931459067,0.4145723488832652,0.4760865299588016,0.5458313003195743,0.6263407675078608,0.7215418663984955,0.8380088491662663,0.9880545781969482,1.1992856772283589,1.5596117882471994,1.918856493498895,2.391981621392108
2025-06-29,1,0.5286003436057517,train_seed42,0.28,2025-06-22,0.0054349456338328,0.0136378853232398,0.0275490720460873,0.0564216864742096,0.086878179073632,0.1191336990179727,0.1534314652038993,0.190059716636585,0.2293680182296865,0.2717882017706126,0.3178636975254619,0.4239927809948051,0.4862067360154837,0.5566745754177924,0.6379427783921662,0.7339557060352493,0.8513146229686059,1.0023796381389738,1.2148561129352888,1.5769410553191403,1.937620147892102,2.4123028998060887
2025-07-06,1,0.5525045087155749,train_seed42,0.55,2025-06-29,0.0067626352872037,0.0163301688510101,0.0320605858799023,0.0638581569572425,0.0967740017958313,0.1312308473314771,0.1675654692310633,0.2061200045477656,0.2472799619930554,0.2915039541891142,0.3393574113079629,0.4490440448835964,0.5130784909948126,0.5854268778732747,0.6686680993276634,0.7667920855499724,0.8864706641025814,1.0401873097167451,1.2559051942761024,1.622571906789268,1.9869916817311917,2.4657411779639973
2024-10-27,2,0.805938881083508,train_seed42,0.52,2024-10-13,0.0262380176489665,0.0511401530291534,0.085661161018115,0.146069649783806,0.2024492761047213,0.2578085465585737,0.3135585242257065,0.3706347303848615,0.4298122760948349,0.4918423831186105,0.5575380478265198,0.7039642648163467,0.7874224219162682,0.8803423523402838,0.9857777494752542,1.1084134948812787,1.2560361416302388,1.443144081363781,1.7020654369236494,2.135080108010893,2.5591886912095374,3.1097540194260063
2024-11-03,2,0.8005070139245571,train_seed42,0.66,2024-10-20,0.0255655635915539,0.0500379606039775,0.0840746613294071,0.1438001314847251,0.1996536036518845,0.2545640484718812,0.3099114311910823,0.3666150457322685,0.4254400240242729,0.4871306717694872,0.5524946731672294,0.6982632242167028,0.7813867950284394,0.8739618560653039,0.9790358156008284,1.10128484418386,1.2484821082176254,1.4351026670277378,1.69342588214026,2.12558932216244,2.548997014789144,3.09879364520143
2024-11-10,2,0.7653054592998805,train_seed42,0.52,2024-10-27,0.021437516314818,0.043174030285809,0.0740931439971614,0.1293844393427143,0.181802828923803,0.2337740558268374,0.2864797832145641,0.3407352745499447,0.3972414105105512,0.456697795543932,0.519877655217106,0.661312819761522,0.7422310324950069,0.8325326927295098,0.9352239342678462,1.0549236763520426,1.199317068873799,1.382725743798524,1.6371084453161993,2.0636671275926406,2.48246317342514,3.0272057615888617
2024-11-17,2,0.7866416257948379,train_seed42,0.59,2024-11-03,0.0238919995459106,0.0472763499736246,0.0800805152792688,0.1380608890344202,0.1925665415644264,0.2463256251093298,0.3006393021076903,0.3563856445698028,0.4143043841964656,0.4751221917743973,0.5396331837887416,0.6837098458541546,0.7659725353568199,0.8576602096623299,0.9618041332212268,1.0830580933869098,1.2291608527797548,1.414527503265529,1.6713120872672325,2.1012864202080017,2.5228922219724126,3.070713322093857
2024-11-24,2,0.8357979360037142,train_seed42,0.62,2024-11-10,0.0301029990744286,0.0574001263828261,0.0945961447618731,0.158751538687828,0.2180045509929563,0.2758089171942852,0.3337486999162604,0.3928493143379822,0.4539409645762539,0.5178129394357148,0.5853073916898233,0.7352989267681603,0.8205704405657078,0.9153592891502528,1.022753330263498,1.147484766587247,1.2974128492593222,1.48716266755337,1.7493271427876071,2.1869592727938496,2.614871968149007,3.169611966780486
2024-12-01,2,0.8398121536491906,train_seed42,0.57,2024-11-17,0.0306442671927867,0.0582673631701012,0.0958244764737353,0.1604824927063294,0.2201193509320386,0.2782496125066718,0.3364808417531058,0.3958506191822041,0.4571965816713743,0.5213131396746464,0.5890463586776601,0.7395109547882041,0.8250230119770635,0.920059753559174,1.027713581668453,1.1527229897985287,1.3029568907142577,1.4930572105297548,1.75565206193448,2.193897207642621,2.6223152080708605,3.177610048751024
