date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-29,2,1.660081659721708,feature0_seed50,1.05,2024-12-15,0.23311041613921477,0.3335740868781959,0.44366037712645423,0.6016327989610621,0.7289668597426009,0.8430122192410208,0.9503762134636539,1.054572923881381,1.15790111080906,1.262131490594736,1.3688348739789176,1.5961345618965672,1.7205988717902305,1.8557392639485228,2.0054097180514163,2.1753961785055824,2.3751714146389173,2.62217074371536,2.9548682138530977,3.493543918583354,4.005359676720224,4.6529616472677295
2024-12-29,2,1.782614063230699,feature0_seed51,1.05,2024-12-15,0.27594340949623575,0.3871732933324114,0.5073196866943734,0.6776195469543989,0.8136068959442587,0.9346713288055135,1.0481309200533144,1.1578433084822324,1.2663060160017587,1.3754202617118287,1.486852129595126,1.7234424172897036,1.8526064497730859,1.9925819911474982,2.147317106681774,2.322726604104004,2.52848020381332,2.782356193985608,3.123547200257181,3.6744435377694096,4.196464245777097,4.855430783553402
2024-12-29,2,1.995102327968243,feature0_seed52,1.05,2024-12-15,0.35605948558827866,0.4855799858164837,0.6226318691345947,0.813478969790672,0.963810621301313,1.0964753275491863,1.2199891135352272,1.3387864277161492,1.455697463675568,1.5728412599895776,1.6920424960308305,1.9438883981337345,2.080766320099461,2.2286767485930445,2.3917227546762097,2.576031293601342,2.7915962219423083,3.05676026803822,3.4118989017083234,3.9828776923343168,4.52168464787543,5.1993653678045755
2024-12-29,2,1.597781617361581,feature0_seed53,1.05,2024-12-15,0.21236545457934256,0.3072995335121234,0.41218119724055297,0.5637413096226397,0.6865578717990833,0.7969316030639254,0.9011029063028231,1.002408029092917,1.103042633389654,1.2047096177841938,1.3089301952391235,1.5313496531030812,1.6533446095595494,1.7859442485936776,1.9329532393355564,2.1000899573091085,2.2967238807748673,2.540110454493561,2.868346919617113,3.4006071549940358,3.9070690574728992,4.548713094913174
2024-12-29,2,1.3381906393556953,feature0_seed54,1.05,2024-12-15,0.13426721963618554,0.20585324620224837,0.2883990922448698,0.4121044999153797,0.5151376269445753,0.6093609923336826,0.6994482801183582,0.7879718959393229,0.8766825706684281,0.966989298651913,1.0601974914358716,1.2609521455267574,1.371978856714295,1.493290970685438,1.6284753816304602,1.7829517551768526,1.9656327416540105,2.192978250007576,2.5014195098504404,3.0052426624087936,3.4880069581479267,4.103321272487628
2024-12-29,2,1.6265320747729828,feature0_seed55,1.05,2024-12-15,0.2218492023927751,0.31933947999467954,0.42663055047669435,0.581162301606878,0.706073879701474,0.8181510088159473,0.9238038869283929,1.0264510951444945,1.1283360474272763,1.231193064900163,1.3365663490066777,1.5612517555377157,1.6843933196543541,1.818172740846841,1.9664175735430545,2.134877555148859,2.332970107986042,2.5780341673633167,2.9083418702189596,3.443580516697679,3.9525276598396046,4.596936960957249
2024-12-29,2,1.0877926051958222,feature0_seed56,1.05,2024-12-15,0.07363506841994975,0.12261793417371691,0.18273157028859446,0.27768486185183294,0.35992254803956053,0.43700117524603044,0.512041927865039,0.5868497347589811,0.6627233341630222,0.7407702324820589,0.8220724299163025,0.9993612032871193,1.0984942515155864,1.2075619365351087,1.3299180111962339,1.470661647713167,1.6382148826441276,1.8481832047480198,2.1352096538658416,2.608341445465628,3.065607534741984,3.6526862381122167
2024-12-29,2,1.3245424046171912,feature0_seed57,1.05,2024-12-15,0.13056517612058943,0.20091501684399576,0.2822584918376046,0.4044458912823289,0.5063920636079746,0.5997241622025022,0.6890319997263943,0.7768468390702089,0.8648953291085621,0.9545704881144442,1.0471659494401386,1.2467141627736666,1.3571297688961859,1.4778128795002523,1.612338324470692,1.7661092052122445,1.9480128290523722,2.1744649711060395,2.4818044636270193,2.9840465474395472,3.4654951197062767,4.0793498198336495
2024-12-29,2,0.8456882016166697,feature0_seed58,1.05,2024-12-15,0.03144580202433125,0.05954766168764531,0.09763390429700651,0.16302714275578048,0.2232248281468546,0.28183094694441974,0.3404875610126835,0.4002500890961923,0.4619670575410316,0.5264403746463454,0.5945218298465443,0.7456762979712716,0.8315391188150972,0.9269373330204526,1.0349699745055636,1.160384715690516,1.3110645655147695,1.5016760142652887,1.7648985182067565,2.204037780937558,2.6331929075101543,3.1892972675165483
2024-12-29,2,1.0137805143466876,feature0_seed59,1.05,2024-12-15,0.05889779333989603,0.10131993265109127,0.1546929051981488,0.2407810312905997,0.31649720891471533,0.388149815207136,0.45840059426454344,0.5288242360163162,0.6005824105107029,0.6746903215736832,0.752160956352914,0.9218855900387987,1.0171808967003164,1.1222964007763254,1.240511503747423,1.3768229566525534,1.5394958624874098,1.743862373969674,2.0239937624784896,2.487264040966678,2.9363588931154436,3.5144150667503924
2024-12-29,2,2.681269252250225,feature0_seed60,1.05,2024-12-15,0.6558569571384029,0.8409744231618542,1.028422397899209,1.2796306715506827,1.4716838230049674,1.6379025483480665,1.7903919151835455,1.9353026243465792,2.0764492559071184,2.216592173607544,2.358020743407792,2.653454771778072,2.8123527067022955,2.982905293344786,3.169660860132084,3.3793548486745935,3.6229101561235844,3.9202871304895233,4.315252301092167,4.943642572308072,5.530516768622495,6.261887638758765
2024-12-29,2,1.2627053137395705,feature0_seed61,1.05,2024-12-15,0.1143410828742384,0.17908841450043925,0.25495177699503396,0.37019131536357364,0.46714866567725427,0.556383918908186,0.6421054078343348,0.726656863095708,0.8116549803276283,0.8984197256194768,0.9881907996058246,1.1821763657097475,1.2897738046290697,1.4075560460012484,1.5390423932601243,1.6895596846989258,1.8678785292374867,2.090211474710969,2.392471923907065,2.8874280624941466,3.3628162992775232,3.969951335599373
2024-12-29,2,0.8275691131171288,train_seed42,1.05,2024-12-15,0.02900946047936736,0.05564124072208451,0.09209806224067515,0.15522225413645852,0.21368659515821337,0.270820825527555,0.32816100357245404,0.38670766226537495,0.447275786730803,0.510644168800778,0.5776469347932623,0.7266641692667846,0.8114402244115002,0.9057184610964213,1.012577385821768,1.1367362537039223,1.2860344286128513,1.4750623422919473,1.736340478659127,2.1727103213256953,2.599582717779889,3.1531806632383113
2025-01-05,2,2.346484332642024,feature0_seed42,0.17,2024-12-22,0.5025908919227177,0.6612381607079387,0.8248434401563103,1.0476320055773263,1.2201066982083904,1.3706090938609714,1.5095435760472544,1.6422494089667024,1.772076600639637,1.901483347642573,2.032540431154016,2.3076454089089626,2.456276938097591,2.6162746738506786,2.7919789442707823,2.9898410958040436,3.2203503851148887,3.5027121634293854,3.879110082151356,4.480725395997606,5.045170926716942,5.751474115205945
2025-01-05,2,1.0288252220706136,feature0_seed43,0.17,2024-12-22,0.06176714248566266,0.10551417970368851,0.16025923299601216,0.24816260195397163,0.325219341980264,0.3979896658338726,0.46922846883018854,0.5405572722198003,0.6131656976035835,0.6880878141343147,0.766350744126337,0.9376400829139555,1.033729439573043,1.139662730756252,1.2587347007703997,1.395963246127721,1.5596458769738828,1.7651711926389702,2.046728528256648,2.512037309310272,2.962820282021591,3.542739280505742
2025-01-05,2,0.8023703980273162,feature0_seed44,0.17,2024-12-22,0.025795180645412925,0.05041478158473857,0.08461753403137326,0.14457735450192746,0.20061144073067416,0.25567599448980405,0.31116163514561956,0.36799321859328277,0.42693929836914335,0.48874655228914726,0.5542244871002426,0.7002189707903337,0.783457487688119,0.8761510286781331,0.9813491605956457,1.103731045902042,1.251074448982819,1.4378624433037759,1.6963911387222745,2.128846990028048,2.552495435337329,3.102556093255132
2025-01-05,2,1.2760514383648491,feature0_seed45,0.17,2024-12-22,0.11776537597273512,0.18372179416099524,0.2607722994918082,0.3775211590357678,0.4755642666150423,0.5656920425343467,0.6521953430933546,0.7374585247251378,0.8231221295629383,0.9105219829564606,1.0009095050587316,1.1961093932509164,1.3043221064174164,1.4227377011270135,1.5548875878204695,1.7061152369321084,1.8852167104858504,2.108448882506956,2.411817940888259,2.9083640131078288,3.3850743244985453,3.993674774900078
2025-01-05,2,0.5429840429226735,feature0_seed46,0.17,2024-12-22,0.004436868010532741,0.01171278167501275,0.02456900450007624,0.05220559715010706,0.0820964342955605,0.11424558939083426,0.14880953195717364,0.18603744325289634,0.2262652976891029,0.2699287638378509,0.31759000834846385,0.42807338980175763,0.4931866972382914,0.5671762736866426,0.6527621773285929,0.7541632961872661,0.8784471866128968,1.038857262360634,1.265099890272563,1.6518173930687763,2.0380213884236853,2.5472635100581638
2025-01-05,2,1.3198878789341446,feature0_seed47,0.17,2024-12-22,0.1293125274886072,0.19924071947956573,0.2801735391821639,0.4018419733507993,0.5034163047522489,0.5964433990322022,0.6854844370875038,0.7730566296695736,0.8608783973222404,0.9503372977283785,1.0427229371634377,1.2418579936323293,1.35206431264469,1.4725320036172158,1.6068317666216831,1.7603610324101713,1.9419984320064068,2.1681446310616392,2.4751068298040058,2.976807531533677,3.4578056292540205,4.071160649799569
2025-01-05,2,0.5521597698754647,feature0_seed48,0.17,2024-12-22,0.00484420825662909,0.012589322001232197,0.02610193584524816,0.05483530260204738,0.08567257442112962,0.11868119634520555,0.15404787230282682,0.19203991026075712,0.2330057720489236,0.2773906987886288,0.32576492438849247,0.4376786664957506,0.5035251133722065,0.5782724216785238,0.6646534560575177,0.7669051836824733,0.8921232145619845,1.0536000397075347,1.2811445439514586,1.6696970805849525,2.0573937756235305,2.5682521372035385
2025-01-05,2,1.0988636690008011,feature0_seed49,0.17,2024-12-22,0.07597160528068932,0.12594386241189254,0.18706311010322427,0.2833282995715153,0.36652591596885,0.44440091945391674,0.5201433941377626,0.5955926467959578,0.6720678111570739,0.7506900861086991,0.8325516801127201,1.0109442251097607,1.1106371057385265,1.2202812595499546,1.3432413255163644,1.484631461805261,1.6528966600043917,1.8636823884975378,2.151715329379776,2.6262875505887804,3.0847481477365735,3.673146961954705
2025-01-05,2,2.1129048724884756,feature0_seed50,0.17,2024-12-22,0.40336543424352955,0.5428075099843312,0.6889489129056542,0.8907704149747098,1.0487290741486444,1.1875464354010323,1.3163841246699757,1.439986469809561,1.5613619371117515,1.6827460273441686,1.8060480316000629,2.0659415722235965,2.20688718542805,2.3589812066005167,2.526408688056824,2.7154087171600634,2.9361464259103913,3.2072627873250394,3.569758380894339,4.151336087255782,4.699009217632797,5.386583222694363
2025-01-05,2,0.8255594230134563,feature0_seed51,0.17,2024-12-22,0.028745666440251796,0.05521554873971725,0.09149205664947638,0.15436423148091913,0.212635587792209,0.2696057278498819,0.3267990223856998,0.38520993935384523,0.44564975082980357,0.5088946855446379,0.5757769084470327,0.7245552521000538,0.8092098156228498,0.9033628418414409,1.0100905461144833,1.1341090107372438,1.283252725758332,1.4721036291108793,1.7331644522271008,2.169224845391701,2.595842253501126,3.149160317185309
2025-01-05,2,0.5880453890086937,feature0_seed52,0.17,2024-12-22,0.006664544157739032,0.016369949316747134,0.03254767281081146,0.0656337544147332,0.100169807358034,0.13650866939173129,0.17496848969626658,0.21589346618843672,0.2596839801062515,0.3068243812921924,0.35791734762863503,0.4752763555425773,0.543910801111931,0.6215384347409205,0.7109412966941417,0.8164255855885545,0.9451941789763012,1.110727103704459,1.3432249697921135,1.7387674010713343,2.132158248431857,2.6491914517057236
2025-01-05,2,0.6917044186437881,feature0_seed53,0.17,2024-12-22,0.01409609131282785,0.03043412189171044,0.05499195149660254,0.10099825056789959,0.14609861549743455,0.19174894924342606,0.2387391960183662,0.28767560505747125,0.3391281694420466,0.39370430038707693,0.4521053290648765,0.5840430025018792,0.660122551325002,0.7454344162636416,0.8428951854031275,0.9569992542046947,1.0952400855321276,1.2716050275020445,1.51735440510746,1.9316536113559153,2.3403832512745115,2.874117888261411
2025-01-05,2,0.4413535492481695,feature0_seed54,0.17,2024-12-22,0.001336776112058552,0.004391108065148192,0.010840607333812705,0.027016171141267132,0.046536409362232786,0.0690083806341958,0.09437028051720767,0.1227268190497677,0.1543061715237046,0.18945548136201779,0.22865766493622586,0.3220760716607374,0.3784102934906502,0.44331292902985014,0.5193554128231117,0.6105448056002482,0.7236182391686565,0.871239715873978,1.0819047590886208,1.446739596852342,1.8152201308218232,2.305359021027259
2025-01-05,2,1.7391188529643218,feature0_seed55,0.17,2024-12-22,0.2604406645526251,0.36786628644865776,0.48446825270396787,0.6504342935611428,0.7833839464216077,0.901986342253124,1.013308938378358,1.1210883568041559,1.2277521646848488,1.335155684374265,1.444931516836303,1.678268541235909,1.8057870646105132,1.9440697483378275,2.09703168224074,2.2705425181270606,2.474202967052406,2.7256711446353576,3.0638878816957744,3.6105039636098764,4.1289494776927,4.7839333987491255
2025-01-05,2,1.0217372251130405,feature0_seed56,0.17,2024-12-22,0.06040715996247108,0.10352936879370889,0.15762807191660713,0.24467705239133475,0.32110317612429246,0.3933478710638094,0.4641221259469401,0.5350253984106929,0.6072341461098539,0.6817735563573459,0.7596640986319886,0.9302180477532528,1.02593422420853,1.1314831834411168,1.2501524563245012,1.3869499985224891,1.5501580855237418,1.7551387811606785,2.036025918117742,2.5003765358253522,2.95036597075587,3.5294092300326754
2025-01-05,2,0.693639126295468,feature0_seed57,0.17,2024-12-22,0.01426680248203081,0.030740341474489917,0.05546193596695862,0.10171195549744147,0.14700689501892994,0.19282647245546575,0.2399704423919661,0.2890503600288738,0.3406395778472837,0.3953478965790868,0.453878527815904,0.5860741009796223,0.6622851464073873,0.7477326531797662,0.8453356229704742,0.9595918140983071,1.0979998712209382,1.274556182117302,1.5205399562308268,1.935171624060339,2.344173852684527,2.8782061123643476
2025-01-05,2,0.6907347592077933,feature0_seed58,0.17,2024-12-22,0.014010981989638396,0.030281239400600086,0.05475707319204715,0.10064123863820842,0.14564404227967917,0.19120948928905726,0.23812261834374235,0.2869870238778647,0.3383710172776291,0.39288081304417793,0.4512168002084715,0.5830250383208156,0.6590385889209747,0.7442823742649265,0.8416717715008527,0.9556994887400003,1.0938563887062138,1.2701252834859056,1.5157570220446368,1.9298893807464956,2.3384822293786134,2.8720675225518675
2025-01-05,2,1.0445551972301292,feature0_seed59,0.17,2024-12-22,0.06483679074563027,0.1099742524178746,0.16615309028406916,0.25594725856546646,0.33439740864352224,0.4083281864757901,0.4805920404481477,0.5528594504182283,0.6263492185313089,0.7021150845062544,0.7811988921517722,0.954109054358648,1.0510208373476013,1.1578011069125154,1.277760521504632,1.4159389046618684,1.5806673673326486,1.7873930333232713,2.070427654285344,2.5378488502809,2.990381700984041,3.572232326446084
2025-01-05,2,0.5976515633530036,feature0_seed60,0.17,2024-12-22,0.007215119946606988,0.01747746274057043,0.03439274303219986,0.06865831382277722,0.10418246937176376,0.1414039320311049,0.18067928806368908,0.22237476692505173,0.26690537958481825,0.31476633343127414,0.3665691924558228,0.48534784708981177,0.5547084358674047,0.6330859758428906,0.7232754323401226,0.8296011546970902,0.9592941052233024,1.125883383643647,1.359672100874705,1.7570381142516804,2.1519165758770504,2.670565348428946
2025-01-05,2,1.2426003681282838,feature0_seed61,0.17,2024-12-22,0.10926462891183998,0.17219112050034954,0.24626176004825373,0.3592173735150851,0.45452951367439864,0.5424113665854914,0.626946775478811,0.710418121349259,0.7944060589485327,0.880206567572135,0.9690416100942232,1.1611830687877915,1.2678460553957271,1.3846663611691672,1.5151449194412092,1.6645833282407219,1.8417135671222558,2.062680911139635,2.3632579518342847,2.855800215754884,3.3291816970532393,3.934092949355323
2025-01-05,2,0.9486393588122647,train_seed42,0.17,2024-12-22,0.0472403766636357,0.08399316954430576,0.13142337038110655,0.20957736919681993,0.2793988180487382,0.3461205818163075,0.41200357076511895,0.47841994312716524,0.5464100010241069,0.6169067422170665,0.6908613541294536,0.8536381725107832,0.9454063803452003,1.0468889382125206,1.161297375275837,1.2935348291722646,1.4517228812862424,1.650943682156428,1.9247456755870425,2.3789738259828166,2.8205872934420326,3.390395612799312
