date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-14,3,0.9139794005179077,train_seed42,4.25,2024-03-24,0.032923140995872985,0.06278382835045832,0.10347539879035747,0.17366174351784774,0.23848456448191327,0.3017211751675399,0.3651039870745598,0.42975432210957804,0.49657989128929325,0.5664435267517391,0.6402657095374334,0.8043047887251223,0.8975532600627429,1.0012013559601514,1.1186223679279084,1.2549854355508083,1.4188745532569604,1.6262614232525767,1.912734097337282,2.390787699263117,2.8580329846578567,3.463478921537835
2024-04-21,3,1.4094015831289182,train_seed42,5.4,2024-03-31,0.13247815560202117,0.20591510149035522,0.29146414293692235,0.420778572591325,0.5291753670808721,0.6287033505690905,0.7241438987461655,0.8181480526592094,0.9125351162707638,1.008782308149247,1.1082697847554672,1.3229727214760054,1.4419207473030835,1.572028834372124,1.7171656220801128,1.8831823105468433,2.079707447129053,2.324531006186365,2.6570417876727728,3.2008455149945734,3.7224693063026066,4.387828033780544
2024-04-28,3,2.1532550187972728,train_seed42,4.83,2024-04-07,0.37853223611175624,0.5178528711899143,0.6655974701496863,0.8717137667213831,1.0342971377369992,1.1778973012059955,1.3116761556539795,1.4404100706366147,1.5671514232077157,1.6941889375687171,1.8234963899581305,2.0967997310689444,2.245388496093258,2.405984653928158,2.583045551977259,2.7832284523644755,3.017393183655368,3.3054722514093893,3.6913388453780587,4.3117477510961075,4.897164461070633,5.633339702599124
2024-05-05,3,2.9153126234257662,train_seed42,3.25,2024-04-14,0.710001888408664,0.9113034350519711,1.1152584627574305,1.3887144396302242,1.5978422657335254,1.7788703164844069,1.9449641309067023,2.1028147355063003,2.256572585857358,2.409241581636757,2.563313398159452,2.8851569841383915,3.0582543213455686,3.244041145201114,3.447467987948174,3.6758653263137493,3.941119853372284,4.2649504376245835,4.694971601372162,5.378925862759567,6.017433432771759,6.812766146065824
2024-05-12,3,4.771579527512948,train_seed42,2.86,2024-04-21,1.7147834118655194,2.0456656608339925,2.3641455077282814,2.7720934885743342,3.0728896580376692,3.327040370048494,3.5559212520437207,3.7701139836194217,3.97598362207822,4.177966247777397,4.379583166186814,4.794387774838112,5.014329940376941,5.248215830632456,5.501943392919787,5.784132169652099,6.108631443733404,6.500571484785158,7.014711121888739,7.81978644537711,8.559594797772904,9.467966135188819
2024-05-19,3,5.99180720075636,train_seed42,3.2,2024-04-28,2.471362802594883,2.8752731170748023,3.2573397573930416,3.73906741344436,4.089707515101229,4.383405772535305,4.64611454551136,4.8905727499505645,5.1243676614253815,5.352722084957679,5.579720030086674,6.044037824040727,6.288881212244959,6.548304908458827,6.828709824218565,7.139397539496121,7.495253449591563,7.923206417959566,8.48177908642262,9.350762268428129,10.143968890411802,11.11187945913942
2024-05-26,3,5.527397853491109,train_seed42,3.38,2024-05-05,2.176572116895264,2.5536061133567514,2.91232840581052,3.3670248396708984,3.699431589312832,3.978677061598848,4.229032171857858,4.462444002304547,4.686051565870274,4.904789373494169,5.122535435221525,5.568813643489911,5.804588669023077,6.05471482694838,6.325410035855404,6.625727928414607,6.970177440013817,7.385034175345,7.92745409307493,8.773214841219625,9.547026650863053,10.493321326111127
2024-06-02,3,3.7444988160977797,train_seed42,2.42,2024-05-12,1.1313970649503535,1.3938696540029,1.6522404828813044,1.9899261812439812,2.242992443681781,2.4591450223028355,2.655443981649976,2.840430168978229,3.019309026590088,3.1957680008851947,3.3727911685433076,3.739544746655639,3.935287924844587,4.1443355173155405,4.3720958498476215,4.626522958130236,4.920453535459884,5.277258347925542,5.748011902718584,6.4906238945055925,7.1781915495140405,8.028264997348932
2024-06-09,3,2.5457280820196866,train_seed42,2.46,2024-05-19,0.5412447545725827,0.7132293350480442,0.8907728324377431,1.132748239694245,1.32019314854518,1.4838197132218072,1.6349091276577905,1.7792533875700405,1.920488326795755,2.0612832598875577,2.203887990996347,2.5032667296486344,2.665025607920868,2.8391604850339034,3.030393292068081,3.245742652753205,3.496619739321721,3.8039162686636394,4.2135142558340215,4.868066860417061,5.481998122565112,6.2499304511553975
2024-06-16,3,2.041102386982456,train_seed42,1.84,2024-05-26,0.3356805784871386,0.4653733780268572,0.6042371592341775,0.7995773670929321,0.954647256091544,1.092176142600912,1.2206961353601655,1.3446806074770508,1.4670073231844771,1.5898507822007042,1.7151016880434518,1.980444376800633,2.125010266864347,2.2814700111219293,2.4542004150421115,2.649748641291687,2.878806463156529,3.161013982033571,3.53963212352689,4.149618702040617,4.726338948832915,5.45283860969281
2024-06-23,3,1.8391686104904734,train_seed42,1.47,2024-06-02,0.2632065024036655,0.37525018342990185,0.4976858358200098,0.672955735776437,0.8139674044852281,0.940107662431273,1.0587464989396138,1.173796365266552,1.287810934812789,1.4027522065410025,1.5203559896633403,1.7706833614474566,1.9076584216123234,2.0563118856634497,2.220869035894512,2.407669768840893,2.62708939071209,2.898217347768638,3.263161729262873,3.85349806144189,4.413834366591291,5.1221211335212695
2024-06-30,3,1.351902993010991,train_seed42,1.58,2024-06-09,0.11781091013110184,0.18603515449995342,0.26646058765476116,0.3892562364372749,0.4929618478736784,0.5886330689566284,0.6806952101343063,0.7716239652285037,0.8631356984125229,0.9566391706934912,1.053463963576595,1.2629233241023972,1.3792154908411356,1.5065904790444424,1.6488648833023645,1.8118184634477241,2.004970516165298,2.245920888874239,2.573660704040017,3.1106313665288914,3.6265833285727966,4.285668373464456
2024-07-07,3,1.2491459453458276,train_seed42,1.25,2024-06-16,0.09349018780012931,0.1524288782900143,0.22360699644378237,0.3345215984450722,0.42962157301601267,0.5181929845175002,0.6040218456349189,0.6892674323485212,0.7754596072742428,0.8638826636615949,0.9557739218410471,1.1555114283779229,1.2668774924374784,1.3891824286631822,1.5261467288333377,1.683418128417219,1.8703139506837199,2.1040825365842877,2.4229799284628086,2.947296342897946,3.4527553251143575,4.100246944300239
2024-07-14,3,1.1210747451048626,train_seed42,1.16,2024-06-23,0.06679794534170323,0.11430777885903401,0.1738394847315427,0.2695313021397941,0.35347919608688294,0.4327932161955291,0.510462381039586,0.5882479091222341,0.6674433463962269,0.7491742651524946,0.8345596275303371,1.0214624258817797,1.12632054738018,1.2419258351827522,1.3718728028772453,1.5216358706775612,1.7002670459862455,1.9245528781068406,2.23178400467912,2.739427538511451,3.231085245988012,3.8633569280568567
2024-07-21,3,1.0199366471416478,train_seed42,0.97,2024-06-30,0.04876082790003229,0.08747131708567767,0.13777149021916418,0.22113097913574412,0.2959133836539002,0.3675596930128107,0.4384365473674741,0.5099906001005856,0.5833268689032107,0.6594432353910042,0.7393626899474358,0.9154673152005658,1.0148453749233506,1.1248075712497778,1.248843364493126,1.392282378767665,1.5639547701212337,1.7802608821900823,2.077684248011075,2.5713338569895465,3.051432005730239,3.670984613455152
2024-07-28,3,0.973694988720144,train_seed42,0.78,2024-07-07,0.04145522791482975,0.07624648373896048,0.1223383378660961,0.19997700182765232,0.2704584550623656,0.3384842190700965,0.4061410771766744,0.47473283244612124,0.5452782095625962,0.6187162337144292,0.6960253682867802,0.8669674323958092,0.9637236882170938,1.070985469206612,1.1921923596893045,1.332605134504267,1.500948384196401,1.7134386494829033,2.0061754387333925,2.493146458586013,2.967736559611743,3.5812389403598544
2024-08-04,3,0.9179732007876673,train_seed42,1.04,2024-07-14,0.03346162421687476,0.06364678263173859,0.10469783235237697,0.17538457273267258,0.240589527995457,0.30415055824341714,0.36782347053391584,0.43274169689469183,0.4998203464330135,0.5699273477239851,0.6439870736186356,0.8084966683257102,0.9019843169096197,1.0058788394575862,1.1235580307313464,1.2601972599813838,1.4243900835476142,1.632124856864672,1.919024416318851,2.3976853683275157,2.865430528855446,3.4714243421906508
2024-08-11,3,0.8889189092521907,train_seed42,0.98,2024-07-21,0.029650348248311958,0.05749440689759652,0.09593737390672606,0.16297830123241283,0.22539127954507165,0.28657840727984896,0.3481264722685084,0.41108119336529847,0.4763039845374918,0.5446257163515447,0.6169424140154411,0.7779985457241448,0.8697303944974011,0.9718157944807917,1.0875995427390346,1.2222113424982977,1.3841746435733513,1.5893556953705559,1.8731222949268642,2.347327082897473,2.8114059302169574,3.413382887145464
2024-08-18,3,0.8573551731535817,train_seed42,0.5,2024-07-28,0.025789984521527885,0.05114564110406418,0.08677690807731143,0.14984471153422807,0.2091932188284624,0.26776460961469756,0.3269655200970706,0.38774755294403357,0.4509141959166594,0.517256149276156,0.5876385715252649,0.7448596384143907,0.8346408198606985,0.9347160113067922,1.0483935207253572,1.1807525021794318,1.3402387628127395,1.542583299324496,1.8228714387120704,2.292132118431596,2.752146820069685,3.3496752796114673
2024-08-25,3,0.8114195076405684,train_seed42,0.5,2024-08-04,0.0206960616748529,0.042547425626052224,0.07413899029625738,0.13141001108920694,0.18624161830211952,0.24093604584555606,0.29664564231850266,0.354187857134704,0.41428295229471307,0.47766350350731923,0.5451497099440167,0.6966227058325068,0.7834783398816955,0.880538027614093,0.9910557135593372,1.1200351290382733,1.2758061459625654,1.473897754576052,1.7489734514673412,2.210832652324157,2.6647707190472536,3.2556566077919062
2024-09-01,3,0.8434089598417068,train_seed42,0.68,2024-08-11,0.02417766114430039,0.04845387608125467,0.08285143488132621,0.1441606311927607,0.20214485727545062,0.25954807331326574,0.3176986398006643,0.3775070396843945,0.4397513393033525,0.5052045396343732,0.5747181484792829,0.730215652052437,0.8191198481658226,0.9182911749555323,1.031021597047697,1.1623676088301382,1.3207401979188393,1.5218096977563909,1.800534751804422,2.2675749768981857,2.7257657116997245,3.3212992080226176
2024-09-08,3,0.8867787247215794,train_seed42,0.69,2024-08-18,0.029379355869877218,0.05705280750598163,0.09530435728927852,0.16207625596713274,0.22428247468166246,0.2852934626095846,0.3466836714643965,0.4094923969648419,0.47457711051890983,0.5427659552401412,0.6149528653185805,0.775751759322624,0.8673527955817016,0.9693034003738196,1.084945918053487,1.2194066557953422,1.3812038484817692,1.5861946618818572,1.8697279212861284,2.343600935056739,2.807406936904347,3.409085103688684
2024-09-15,3,0.8329657472919586,train_seed42,0.63,2024-08-25,0.023007867587439005,0.04648440176329333,0.07996206986507304,0.1399534836358698,0.19691204539143886,0.2534354578254538,0.3107940554333953,0.3698677418818393,0.43141562969159697,0.4961974931764038,0.5650546170393667,0.7192493556835042,0.8074905426379644,0.9059784910903195,1.0179928362182777,1.148572969718635,1.3061035923099205,1.5062092362954083,1.7837529019579283,2.2491154183328463,2.705928562518463,3.29995595200804
2024-09-22,3,0.750002972213791,train_seed42,0.54,2024-09-01,0.014856760733270604,0.03228042565755947,0.05860233260321637,0.10812290071352317,0.15681536117851713,0.20619293667305502,0.25708685288502087,0.310142327668889,0.3659713281942763,0.42522988381361165,0.48867831679750334,0.6321244798275923,0.7148905326367994,0.8077333540233517,0.9138316958732854,1.0380847107344189,1.1886613141256555,1.3808099227636066,1.6486082296389397,2.1001493666739846,2.54563242316398,3.127294563692106
2024-09-29,3,0.8394116783665581,train_seed42,0.81,2024-09-08,0.02372610660445893,0.04769534047862399,0.08174038423748425,0.1425452603938904,0.2001373082348247,0.25720428027429737,0.315052265261615,0.3745800191799852,0.43655834476589483,0.5017551773425096,0.5710181116649607,0.7260182064130045,0.8146692728546348,0.9135796982254841,1.0260367372004047,1.157090351645707,1.315141489331386,1.5158429910879672,1.7941169714619853,2.2605165659385613,2.718181214033129,3.313139479902047
2024-10-06,3,1.0120003565424311,train_seed42,0.5,2024-09-15,0.04746424348501685,0.08549665522185251,0.13507350185248507,0.2174545702066048,0.2915038071360597,0.3625340339062496,0.43286359011408876,0.5039145446652393,0.5767770981480999,0.6524390465946793,0.7319157647868151,0.9071450481821874,1.0060786543286366,1.1155831008164991,1.2391393743101413,1.3820654069931995,1.5531734317071293,1.7688325871738624,2.065461204917711,2.5579778635396306,3.0371412145720584,3.6556665172438767
2024-10-13,3,1.188178233153004,train_seed42,0.53,2024-09-22,0.08026467394280935,0.1337342885827969,0.1993806783562438,0.30310537342872945,0.39295766320047365,0.4771817307252315,0.5591837027511988,0.6409336882868183,0.7238495137952707,0.809140382803232,0.8979877325193314,1.0917224816764401,1.200045493320933,1.3192179705122506,1.4529013482052135,1.6066621527595002,1.789693417699597,2.0190271614104938,2.332467145419198,2.848980678858672,3.34797706770014,3.988337464622805
2024-10-20,3,1.27281201204414,train_seed42,0.35,2024-09-29,0.0988698661506548,0.1599413349636323,0.23325850470193665,0.34693584734881,0.44404385798621926,0.5342750364779486,0.6215628422067495,0.7081397293715126,0.7955787866726134,0.8851932109947452,0.9782417860001478,1.1802606444964392,1.2927829261922845,1.4162779505520988,1.5544887124765365,1.7130938752082967,1.9014580852274008,2.1369120450930446,2.4578840165186646,2.9851680916742622,3.493086554090478,4.14329399799675
2024-10-27,3,1.512286801587068,train_seed42,0.52,2024-10-06,0.16050871027517383,0.243270398823507,0.33788345470243825,0.47863504792911943,0.5952175339175739,0.701455268971391,0.8027621115218663,0.9020992691203744,1.0014675279925251,1.1024644423572552,1.2065588234126339,1.4303289743017364,1.5538679016182273,1.6886998436694816,1.8387837448385156,2.010094679210206,2.2124505713581684,2.4639709547954856,2.8047340712613242,3.3603649948148675,3.891814727107157,4.568052637086815
2024-11-03,3,1.5218468411587065,train_seed42,0.66,2024-10-13,0.1632252028444947,0.24685207896542996,0.342300218681184,0.48410000921235896,0.6014300833826629,0.7082794486555901,0.8101203798774927,0.9099426561733104,1.0097637463597993,1.1111922458908872,1.2157050860891507,1.4402985402534918,1.5642542254595808,1.6995149609782874,1.850047908841006,2.021839410565185,2.224724612878037,2.4768530191677773,2.8183655758255037,3.3750710645641115,3.9074140494217477,4.584641585183129
2023-10-29,4,0.37636580321209845,train_seed42,0.04,2023-10-01,0.00012082713605000563,0.000647984793210472,0.002311235411468073,0.008276626270686226,0.017548661210492752,0.030073770303560794,0.045927152991526936,0.0652843689409118,0.08842058616161017,0.11572443311401062,0.14772547906310277,0.22894015999511486,0.28047718130653515,0.3416734133050414,0.4153792765720578,0.5060554233624521,0.6212328310595155,0.7751281624063513,0.9998813542961761,1.3988823955287701,1.8101477067394518,2.365410743009976
2023-11-05,4,0.3580828152212445,train_seed42,0.09,2023-10-08,7.739567334079917e-05,0.00045215687229671733,0.0017202138706421846,0.006566600990702626,0.014444585656059125,0.02539758279989267,0.03955253356942441,0.05711504049921178,0.07837774170940717,0.10373845453271056,0.13372980303164173,0.21071196635981665,0.2600063311627001,0.31885147992618046,0.390067546800474,0.47806829819668467,0.590308161666041,0.7408665488160385,0.9615945594398194,1.3550472650565866,1.7619309989411056,2.3125992475445116
2023-11-12,4,0.3550174372931236,train_seed42,0.06,2023-10-15,7.151323218242692e-05,0.000424197236613158,0.0016324659455006362,0.006302923946737455,0.013955728430840478,0.024650522186184486,0.0385232997150386,0.05578511917006374,0.07673192208105116,0.10176337874756554,0.1314128765019358,0.2076720320004476,0.25658215427486397,0.3150239297359309,0.3858124061425976,0.47335340698453093,0.585088329085139,0.7350731618953533,0.9551096623413475,1.3476102628159428,1.7537432957634977,2.3036256551355847
2023-11-19,4,0.3531331465847485,train_seed42,0.03,2023-10-22,6.807624327123697e-05,0.0004076587203312845,0.001580081595767434,0.00614408973739276,0.013659755315322902,0.024196662824244167,0.03789641311559793,0.0549734723620853,0.07572586443985736,0.10055444331124733,0.12999310220044966,0.20580586970923584,0.25447858284206465,0.3126710435295004,0.3831951722418576,0.470451898328104,0.581874579970736,0.7315047485084193,0.951113694174397,1.3430257752540011,1.7486949577769726,2.2980919236421133
