date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-25,0,0.1889998063354234,train_seed42,0.28,2025-05-25,2.4810611305003035e-06,2.640755847570528e-05,0.000158039187889,0.0009467164558231,0.0027028759871373,0.0057042508070874,0.0102136655789077,0.0165014416669445,0.0248641373256602,0.0356446869997721,0.049257540641047,0.0872194163706068,0.1131607603657247,0.1453318764512443,0.1856234241838479,0.2369870412932656,0.3044095597135495,0.3973320833371533,0.5371989131175022,0.7934800833199637,1.0644517105256963,1.4372182592391762
2025-06-01,0,0.1331075056932682,train_seed42,0.42,2025-06-01,1.5700612089992547e-08,4.510918511095628e-07,5.720926804578561e-06,7.256222615715559e-05,0.0003207837990746,0.0009215061606441,0.0020915151405699,0.0040928716264267,0.0072368184271614,0.011892911927175,0.018505330647028,0.0399272722193529,0.056335673970056,0.0780921157734514,0.1070025315839613,0.1458575319279301,0.1993481702160631,0.2763483838050388,0.3970670528859482,0.6273615463740689,0.8783097496181363,1.230628871051147
2025-06-08,0,0.1426539346613915,train_seed42,0.33,2025-06-08,4.919500983525927e-08,1.1289558253549763e-06,1.2079695422706302e-05,0.0001292729739141,0.0005175081367931,0.0013859227585322,0.0029799718895924,0.0055814605246049,0.009513715122756,0.0151523820082768,0.0229435812291076,0.0473102961199342,0.0654855123459608,0.0892113632236411,0.1203077543183666,0.1615933338689432,0.2178127441452173,0.2979454045382306,0.4224334427004899,0.657820340553846,0.9126578958878596,1.268907176171647
2025-06-15,0,0.1537621638996273,train_seed42,0.3,2025-06-15,1.557062912749515e-07,2.8494313006963325e-06,2.5690956675654992e-05,0.0002316997401108,0.0008394160392764,0.0020950024366425,0.0042666356383502,0.0076480461306937,0.0125667476394497,0.0193975130913975,0.0285828777704916,0.0563287160932615,0.0764866976328022,0.10239761354124,0.1358976640870285,0.1798377427645215,0.2390230931404916,0.3225508867767225,0.4511215351149756,0.69203564589726,0.9511136241605748,1.3116711926482485
2025-06-22,0,0.176516030030019,train_seed42,0.37,2025-06-22,1.0539468551743933e-06,1.325989944472396e-05,9.005157544407327e-05,0.0006119717755381,0.0018801188314087,0.004177772257351,0.007781958771869,0.012979590419307,0.0200832980760026,0.0294500199007852,0.0415051999416963,0.075944838292447,0.0999217891497428,0.1299823409499403,0.1679973368842543,0.2168829919285883,0.2815635405085112,0.3713628838677372,0.5074733517663407,0.7586316136550422,1.0256213355142372,1.3942804837982024
2025-06-29,0,0.2304318213059477,train_seed42,0.28,2025-06-29,2.2097845121964305e-05,0.0001537569125089,0.0006674185102964,0.0029039885102191,0.0068889198193644,0.0127686976078814,0.0207021621135392,0.0308786479740934,0.0435332121392231,0.0589642210167443,0.0775568631118395,0.1264228523678086,0.1583064075401489,0.1967910534028655,0.2438358548727355,0.3025070389778818,0.3779869482110581,0.480075816517382,0.6309829318768851,0.9023995534992082,1.1852310779473871,1.5703420104072612
2024-10-20,1,0.9119574521022936,train_seed42,0.35,2024-10-13,0.0501851214252597,0.0873285644480316,0.1344752401233302,0.2110897049666665,0.2788446529628832,0.3431845875301395,0.4064253617042767,0.4699490661480283,0.5347850003539287,0.6018409429310814,0.6720296934974155,0.8260660336257972,0.9126855371520284,1.0083238880257712,1.1159824409896637,1.2402379927010936,1.3886655294853318,1.5753240243434607,1.831470909825407,2.2556733145372565,2.6674711154209447,3.1981978726231755
2024-10-27,1,0.9085592834658016,train_seed42,0.52,2024-10-20,0.0495702154564789,0.0864173572218839,0.1332541483590383,0.2094555860948318,0.2769039971597823,0.3409876524917759,0.4040014778257803,0.4673169992827729,0.5319571894897323,0.5988255435192568,0.6688316415507091,0.8225070028150797,0.9089432138432004,1.004392734129686,1.1118533781424045,1.2358970572609005,1.384091264426923,1.5704819131439742,1.8262991082640432,2.250029987238668,2.661437073181562,3.1917323337533885
2024-11-03,1,0.8207709213316288,train_seed42,0.66,2024-10-27,0.0349901368481474,0.0643219976150094,0.103167086478396,0.1685820217567875,0.2279581003384543,0.285262444918921,0.3422554807352693,0.4000369958605144,0.4594663026273266,0.5213355349993575,0.5864701816566058,0.7305103807342119,0.8120518250227683,0.9024579226826976,1.0046324830536035,1.1230175602096226,1.2649813632155045,1.4442224585420127,1.6912442515439865,2.1024078006754063,2.503413861808604,3.022237226871309
2024-11-10,1,0.8396461497180413,train_seed42,0.52,2024-11-03,0.0379097749937658,0.0688316743186894,0.1093907677899101,0.1771428236938502,0.2382796924238437,0.297068130798276,0.3553822519581981,0.4143799815995115,0.4749558106630494,0.5379259090681712,0.60413398575561,0.7502986443808252,0.8329197529759143,0.9244384398243014,1.0277791562408454,1.1474124953450258,1.2907504811195345,1.4715680550276282,1.720528386192728,2.134459769873412,2.537754411340778,3.059099454409385
2024-11-17,1,0.9220119673778024,train_seed42,0.59,2024-11-10,0.0520260963946378,0.0900481664054456,0.13811169966456,0.2159461476284713,0.2846055345651902,0.349701172743105,0.4136109077417589,0.4777480963856924,0.5431607489373865,0.6107693036622867,0.6814960691606667,0.8365955850235307,0.923754897901604,1.0199493572617326,1.1281907520913004,1.2530702754304026,1.4021849943809708,1.5896323639791474,1.8467503447460971,2.27234179543919,2.6852907725339823,3.2172890841447024
2024-11-24,1,0.9185883367856872,train_seed42,0.62,2024-11-17,0.0513956166730596,0.0891181907934934,0.1368695367128102,0.2142889233061606,0.2826407687318045,0.3474795154457228,0.4111618883831121,0.4750905969029874,0.5403072817441268,0.6077280729412,0.6782720440400786,0.8330103568379719,0.9199862807134144,1.0159918155937864,1.1240352043365964,1.248702747629555,1.397584009052485,1.5847633666895191,1.8415514156971828,2.2666709053218197,2.679228712033263,3.210794911710809
2024-12-01,1,0.9430974739513596,train_seed42,0.57,2024-11-24,0.0559908237000356,0.0958642214274968,0.1458499975595353,0.2262326399543012,0.2967764817970877,0.3634445797040142,0.4287450948637281,0.4941569736962737,0.56076741305403,0.6295233262234541,0.7013668807975351,0.858672776828942,0.9469521824802472,1.0443005043505569,1.1537512190271055,1.279925433264081,1.4304660884996985,1.61955058696761,1.8786841983771203,2.3071596223006545,2.722499578070368,3.2571399331889634
2024-12-08,1,0.9797765237096168,train_seed42,0.66,2024-12-01,0.0632179133355639,0.1063362898137916,0.1596620848748086,0.2444435770188416,0.3182265273975391,0.3875911995802134,0.455273193990291,0.5228655233426882,0.5915233406126452,0.6622393563989533,0.7359900105367174,0.8970621263590498,0.9872530215240284,1.0865703128497612,1.1980845977823582,1.3264681567464969,1.4794423898282696,1.6713214275220962,1.9338967103421745,2.3672990065001587,2.786726270489801,3.325886273499173
2024-12-15,1,0.9819407899375842,train_seed42,0.74,2024-12-08,0.0636572703113022,0.1069679707002733,0.1604906266817355,0.2455303115999143,0.3195028624130675,0.3890251444075644,0.4568461999602506,0.5245657681204247,0.5933430019811453,0.6641733036621741,0.7380351242063863,0.8993267188429932,0.9896289896299472,1.0890610001667098,1.2006955149219976,1.3292078007064625,1.4823238355868695,1.6743657278407835,1.9371416166836253,2.3708311822422794,2.790496863636193,3.329920622258161
2024-12-22,1,1.0261798852716404,train_seed42,0.71,2024-12-15,0.0729471029369845,0.1202061589179244,0.1777454521257896,0.2680289683206485,0.3458406093249993,0.4185490179045627,0.4891782955675516,0.5594654813357292,0.6306512200321127,0.7037856516042164,0.7798880631090471,0.9456020444240576,1.038148086072994,1.139891104323545,1.2539476125566684,1.385053146085557,1.5410260563644929,1.73634942223082,2.0031683483778164,2.4426497152662945,2.86712452869378,3.411871221445549
2024-12-29,1,1.0875263072229369,train_seed42,1.05,2024-12-22,0.0867782370675874,0.1395534051919059,0.2026327161451744,0.3000800624542862,0.383103511258299,0.4601226118511334,0.534543026418248,0.6082912938233235,0.6827200816221977,0.7589545088231663,0.8380696133986414,1.0097263508978642,1.1052864486783995,1.2101334976249674,1.327443039095059,1.462031863880848,1.6218428217284406,1.82157593582986,2.0938305364504384,2.541104817555427,2.972056834085612,3.523980509005188
2025-01-05,1,1.0954703120724585,train_seed42,0.17,2024-12-29,0.088647578082696,0.1421394819585185,0.2059331443033317,0.3042989588512524,0.3879880918344532,0.4655566594569345,0.5404596838338797,0.6146481450136592,0.6894891247236331,0.7661173694942264,0.8456150618237415,1.0180262077604356,1.1139688433195876,1.2192098230393067,1.3369321999917243,1.471963100641085,1.6322612077593002,1.8325541339366624,2.105498981600626,2.5537633178131034,2.985538739145708,3.5383753840271064
2025-01-12,1,1.233965181451906,train_seed42,0.86,2025-01-05,0.123967262348957,0.1899890837024222,0.2661001836310913,0.3801420714000625,0.4751166662488477,0.5619667002432496,0.645002890450015,0.726597699166045,0.808365743279104,0.891606497187635,0.9775239665262442,1.1625857674333302,1.2649406303622712,1.376784011779281,1.5014254807508665,1.6438661050631835,1.812330934652752,2.0220117260685857,2.306537725640457,2.7714280085196696,3.217046365317028,3.7852504846544575
2025-01-19,1,0.8316947518794364,train_seed42,0.93,2025-01-12,0.0366652674143333,0.0669153797590452,0.1067519845269748,0.1735206179436421,0.233917430785075,0.2920824981358991,0.3498419397151688,0.4083291632182113,0.4684238359870549,0.5309320069383051,0.5966897180425093,0.7419631419305798,0.8241313496926127,0.9151833342791448,1.018034881293066,1.1371446046861706,1.2799061386103894,1.4600623692413504,1.7082094097633571,2.120979434519564,2.5233136543880983,3.043600273875168
2025-01-26,1,0.778792326388525,train_seed42,1.61,2025-01-19,0.0289293054640998,0.0547882631466683,0.0898383279841622,0.1500248720496936,0.2054348992892901,0.2593840568662499,0.3133833533252471,0.368404256651473,0.425228055534669,0.4845933435281321,0.5472848592406038,0.6864866302552458,0.765568171367846,0.8534390255567058,0.95295618661308,1.0684969241020057,1.207329942506952,1.3829803408090595,1.6255887081293556,2.030455421894421,2.426259786195675,2.9393573226607024
2025-02-02,1,0.721310558154399,train_seed42,1.74,2025-01-26,0.0216137658399529,0.0428897533567731,0.0728033988938043,0.1257758355862813,0.1756432902199488,0.2248710128990776,0.2746387880323728,0.3257456795533493,0.3788671588304232,0.4346685981088204,0.4938785694906852,0.6261769685104602,0.7017461185945295,0.7859961145435523,0.8817176688843787,0.9931961699536838,1.127559078666072,1.2980852059617745,1.5344001298452714,1.9302995896497903,2.3187086491773234,2.8236801843700583
2025-02-09,1,0.8799717224240362,train_seed42,1.82,2025-02-02,0.0445445310067735,0.0789131673841035,0.1231434916664145,0.1958564816633078,0.2607087720952661,0.3226187388378956,0.3837058255381232,0.4452527664956995,0.5082292607753287,0.5735026762625726,0.6419553989846836,0.7925600048572046,0.8774367468536783,0.9712796006665666,1.077056316178207,1.199297303871431,1.345506389459263,1.5296185236860178,1.78263163156317,2.202353347553044,2.6104396947891244,3.137069179491677
2025-02-16,1,1.3253005243214784,train_seed42,2.02,2025-02-09,0.1499106828785931,0.2241827492205845,0.3082575509500594,0.4322978420666981,0.5344059666057862,0.6270942934253624,0.7152304433720732,0.801459308887066,0.8875546352997884,0.974921284698894,1.0648408493947876,1.2577820727109053,1.3641285985773737,1.4800813350197848,1.609029118642473,1.7560818841387988,1.9296313219222545,2.1451595578263296,2.4369042171194297,2.9121701458404674,3.366440828341762,3.944266530252481
2025-02-23,1,2.019428519980324,train_seed42,1.79,2025-02-16,0.4015797032469486,0.5360124489024539,0.6760926370787055,0.8685846333484376,1.0186671553914757,1.150239907326753,1.2721300210032436,1.3888940361492854,1.5034107487030457,1.617810162691257,1.7339030808872125,1.978277818477652,2.110649040148431,2.2533829229198483,2.4103917079660246,2.58750264461846,2.7942044241579227,3.0478907317322785,3.3868072409687207,3.930041748645621,4.441175532589508,5.082462521099709
2025-03-02,1,2.6149623100507653,train_seed42,1.57,2025-02-23,0.6735537818831399,0.8550435251710842,1.0375394839060488,1.2806242976532922,1.465581842267753,1.6251627620369775,1.7712184482375264,1.909748871719005,2.044459575237485,2.178018598836386,2.3126262626493714,2.593309540582984,2.7440266186477245,2.90562900279836,3.0824020324184445,3.2806830982977506,3.510740254979788,3.791325150356216,4.163532665032756,4.754839210265443,5.30631005714,5.992768224146759
2025-03-09,1,2.5802766106372568,train_seed42,1.48,2025-03-02,0.6566303533331611,0.835491030580913,1.0156368442611898,1.2559362285597973,1.4389821410362185,1.5970316505630286,1.741768243010108,1.8791119848047773,2.012722760960384,2.1452389630080453,2.278839493386432,2.5575490186573533,2.707269287633479,2.8678466946086725,3.043546256315606,3.2406775974150697,3.469466369159196,3.748590342624319,4.11898937365068,4.70768328759867,5.256960401556385,5.940959929435074
2025-03-16,1,2.183183378545547,train_seed42,1.41,2025-03-09,0.4721219711755197,0.6199127088113072,0.7721184286073453,0.9791508667352196,1.1392932085845262,1.278961597300549,1.4078462347714018,1.530916609586781,1.6512885126068002,1.7712464620608757,1.8927133239285263,2.1476321132232514,2.285332973543664,2.433549236297706,2.5963012952513616,2.779564365402434,2.9930532552433906,3.254555657901749,3.603143832309535,4.160338449656407,4.683179167697521,5.337566867773115
2025-03-23,1,1.6328072940290106,train_seed42,1.12,2025-03-16,0.2506904260189671,0.3522782095188083,0.4621380280772417,0.6180195715815654,0.7425970678548195,0.853565598634614,0.95760869728995,1.0582523437981866,1.15778161479635,1.25793808610463,1.3602499036171896,1.5775617182677928,1.6962455090514028,1.8248963484848624,1.9671500114358893,2.1284551427334155,2.317721612144727,2.551334483658352,2.865424060229244,3.372855930144754,3.8540032344259902,4.461781960518205
2025-03-30,1,1.1753012867938195,train_seed42,1.25,2025-03-23,0.1083909290491379,0.1691019743824092,0.2400290158334189,0.3475079560395155,0.4377742552961216,0.5207593815827002,0.6004129514785701,0.6789300398143324,0.7578213060077532,0.8383171736629227,0.9215706728270712,1.1013847196999993,1.2010802142027217,1.3101855312629025,1.4319576377594168,1.5713253107217828,1.7364029161770218,1.9421893452613284,2.221909839214224,2.6798981210683985,3.1197663744732225,3.681582975999591
2025-04-06,1,0.8705764111649755,train_seed42,0.8,2025-03-30,0.0429508321987481,0.0765108913554059,0.1198850675471573,0.1914463151691917,0.2554385735122549,0.3166271360797293,0.3770740302517146,0.4380328546279511,0.5004557871221214,0.5651982895615396,0.633133768812161,0.7827155465602244,0.8670727488583213,0.9603803065577744,1.0655959764876064,1.1872363688971832,1.3327841340865894,1.5161373156985565,1.7682166200998342,2.1866037372738654,2.5935851915943378,3.118995617362751
2025-04-13,1,0.7661262063930478,train_seed42,1.36,2025-04-06,0.0272190367613502,0.052049502836122,0.0859606634011532,0.1445622958982373,0.1987620753910636,0.2516837124635664,0.3047640737727735,0.3589362526736006,0.4149580915244915,0.4735520256981672,0.5354904462750485,0.6731998290237609,0.7515223307132262,0.8386107996716661,0.9373078476166824,1.0519708241220416,1.1898378246674834,1.3643805812296217,1.605628076524964,2.008554523145403,2.402757477474134,2.914093892749385
2025-04-20,1,0.5757658095678735,train_seed42,1.05,2025-04-13,0.0082319025843528,0.0192098796597401,0.0367696627169422,0.0714449928119449,0.1067452409368313,0.1433190128254579,0.1816020874808427,0.2219925267447468,0.2649125365470839,0.3108476816921003,0.3603852436027604,0.4734364485423905,0.5391909256670859,0.6133154272604406,0.6984197606404722,0.7985372064562164,0.9204066302905146,1.0766286468749264,1.2954112291602915,1.666415002746676,2.034380916778184,2.516991663245992
2025-04-27,1,0.6240171176690106,train_seed42,1.02,2025-04-20,0.0118570149314384,0.0259932060514045,0.0475014825253147,0.0882117150084114,0.128416858108264,0.1692993246263279,0.2115211105436892,0.2556050847072691,0.3020537817319704,0.3514107567166631,0.4043095660543254,0.5240627908968994,0.5932391494373107,0.6708954799495364,0.7597038484338697,0.8637845685989715,0.990010873221107,1.1512180155181715,1.3761043492065073,1.7557597888989414,2.1308139239493333,2.6211591962853924
2025-05-04,1,0.5896257344039649,train_seed42,0.58,2025-04-27,0.0091925470922351,0.0210470215910078,0.0397213463490086,0.0761227302722582,0.1128381713342814,0.1506611005957927,0.1900896045971208,0.231556483521045,0.2755064939703796,0.3224416046820125,0.3729622791575975,0.487975450225552,0.5547322208986014,0.6298914311150946,0.7160810233887556,0.8173596653904229,0.9405054455019024,1.098187490221555,1.3187569528238905,1.6922916502289866,2.06232920098471,2.547198265506564
