date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-27,5,2.3215738735491835,train_seed59,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed60,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-10-27,5,2.3215738735491835,train_seed61,3.9214712405063272,2024-09-22,0.3449588411365199,0.4882774160767648,0.644038757548502,0.8659521538471356,1.043821596964071,1.2025380246453827,1.3515307964885592,1.4957872533063437,1.6385481344159558,1.7822902602973776,1.92919277256745,2.24137638955293,2.411935185466404,2.5968452911511624,2.8013231945198576,3.033186533873842,3.3052166631893947,3.640909694181988,4.092047036366496,4.820235738730839,5.509780627240672,6.379299949526788
2024-11-03,5,3.4081679263279936,train_seed42,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed43,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed44,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed45,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed46,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed47,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed48,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed49,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed50,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed51,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed52,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed53,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed54,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed55,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed56,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed57,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed58,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed59,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed60,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-03,5,3.4081679263279936,train_seed61,5.882197134670487,2024-09-29,0.7922808325647698,1.0264970816889707,1.265314507576923,1.5872587417937387,1.8344927886484137,2.0490710805960433,2.246330984696869,2.434092066017234,2.6172218844922877,2.7992576919098187,2.9831466387292593,3.3677707520653466,3.574866667744399,3.7972960998811116,4.041000057828377,4.314782731712774,4.632926784978973,5.02153405050383,5.537829309185876,6.359349050686491,7.12639569806557,8.081661368317684
2024-11-10,5,4.5211397840532115,train_seed42,7.353247509578543,2024-10-06,1.3507558142120746,1.6683281210518597,1.9813670318544383,2.3909385850876936,2.6980965966503914,2.9605506905777212,3.198953317749118,3.423648719929715,3.6409437086164607,3.855307087025696,4.070355830028259,4.515860728333763,4.753604408844516,5.007473875236306,5.28402085314647,5.5928783896708865,5.949588061380325,6.382434747425204,6.953202811233098,7.852777122248098,8.684693742194492,9.711811693496939
2024-11-10,5,4.5211397840532115,train_seed43,7.353247509578543,2024-10-06,1.3507558142120746,1.6683281210518597,1.9813670318544383,2.3909385850876936,2.6980965966503914,2.9605506905777212,3.198953317749118,3.423648719929715,3.6409437086164607,3.855307087025696,4.070355830028259,4.515860728333763,4.753604408844516,5.007473875236306,5.28402085314647,5.5928783896708865,5.949588061380325,6.382434747425204,6.953202811233098,7.852777122248098,8.684693742194492,9.711811693496939
2024-11-10,5,4.5211397840532115,train_seed44,7.353247509578543,2024-10-06,1.3507558142120746,1.6683281210518597,1.9813670318544383,2.3909385850876936,2.6980965966503914,2.9605506905777212,3.198953317749118,3.423648719929715,3.6409437086164607,3.855307087025696,4.070355830028259,4.515860728333763,4.753604408844516,5.007473875236306,5.28402085314647,5.5928783896708865,5.949588061380325,6.382434747425204,6.953202811233098,7.852777122248098,8.684693742194492,9.711811693496939
2024-11-10,5,4.5211397840532115,train_seed45,7.353247509578543,2024-10-06,1.3507558142120746,1.6683281210518597,1.9813670318544383,2.3909385850876936,2.6980965966503914,2.9605506905777212,3.198953317749118,3.423648719929715,3.6409437086164607,3.855307087025696,4.070355830028259,4.515860728333763,4.753604408844516,5.007473875236306,5.28402085314647,5.5928783896708865,5.949588061380325,6.382434747425204,6.953202811233098,7.852777122248098,8.684693742194492,9.711811693496939
2024-11-10,5,4.5211397840532115,train_seed46,7.353247509578543,2024-10-06,1.3507558142120746,1.6683281210518597,1.9813670318544383,2.3909385850876936,2.6980965966503914,2.9605506905777212,3.198953317749118,3.423648719929715,3.6409437086164607,3.855307087025696,4.070355830028259,4.515860728333763,4.753604408844516,5.007473875236306,5.28402085314647,5.5928783896708865,5.949588061380325,6.382434747425204,6.953202811233098,7.852777122248098,8.684693742194492,9.711811693496939
2024-11-10,5,4.5211397840532115,train_seed47,7.353247509578543,2024-10-06,1.3507558142120746,1.6683281210518597,1.9813670318544383,2.3909385850876936,2.6980965966503914,2.9605506905777212,3.198953317749118,3.423648719929715,3.6409437086164607,3.855307087025696,4.070355830028259,4.515860728333763,4.753604408844516,5.007473875236306,5.28402085314647,5.5928783896708865,5.949588061380325,6.382434747425204,6.953202811233098,7.852777122248098,8.684693742194492,9.711811693496939
2024-11-10,5,4.5211397840532115,train_seed48,7.353247509578543,2024-10-06,1.3507558142120746,1.6683281210518597,1.9813670318544383,2.3909385850876936,2.6980965966503914,2.9605506905777212,3.198953317749118,3.423648719929715,3.6409437086164607,3.855307087025696,4.070355830028259,4.515860728333763,4.753604408844516,5.007473875236306,5.28402085314647,5.5928783896708865,5.949588061380325,6.382434747425204,6.953202811233098,7.852777122248098,8.684693742194492,9.711811693496939
2024-11-10,5,4.5211397840532115,train_seed49,7.353247509578543,2024-10-06,1.3507558142120746,1.6683281210518597,1.9813670318544383,2.3909385850876936,2.6980965966503914,2.9605506905777212,3.198953317749118,3.423648719929715,3.6409437086164607,3.855307087025696,4.070355830028259,4.515860728333763,4.753604408844516,5.007473875236306,5.28402085314647,5.5928783896708865,5.949588061380325,6.382434747425204,6.953202811233098,7.852777122248098,8.684693742194492,9.711811693496939
2024-11-10,5,4.5211397840532115,train_seed50,7.353247509578543,2024-10-06,1.3507558142120746,1.6683281210518597,1.9813670318544383,2.3909385850876936,2.6980965966503914,2.9605506905777212,3.198953317749118,3.423648719929715,3.6409437086164607,3.855307087025696,4.070355830028259,4.515860728333763,4.753604408844516,5.007473875236306,5.28402085314647,5.5928783896708865,5.949588061380325,6.382434747425204,6.953202811233098,7.852777122248098,8.684693742194492,9.711811693496939
2024-11-10,5,4.5211397840532115,train_seed51,7.353247509578543,2024-10-06,1.3507558142120746,1.6683281210518597,1.9813670318544383,2.3909385850876936,2.6980965966503914,2.9605506905777212,3.198953317749118,3.423648719929715,3.6409437086164607,3.855307087025696,4.070355830028259,4.515860728333763,4.753604408844516,5.007473875236306,5.28402085314647,5.5928783896708865,5.949588061380325,6.382434747425204,6.953202811233098,7.852777122248098,8.684693742194492,9.711811693496939
