date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-23,2,64.2644829661464,feature0,45.51902824769434,2025-02-09,55.65181760234874,57.040012608722115,58.22891458604267,59.592469228638365,60.50736664238613,61.231206235094184,61.84967807644925,62.40297509228673,62.913809656061595,63.396794057759706,63.86239975812637,64.77375380194823,65.23406174487974,65.70782125381744,66.2048133519317,66.73843435296455,67.32921963536612,68.01312598471065,68.8661094773675,70.11414138715588,71.18008936855024,72.39909911281222
2025-02-23,2,61.26557238577238,feature1,45.51902824769434,2025-02-09,52.56441883302333,53.956175606469955,55.150719506519664,56.52373425712342,57.446796618198825,58.1781450612995,58.803775290716786,59.364062149283626,59.8818459095252,60.37184235597055,60.844617794660905,61.771184028419945,62.23977539718003,62.72248618678085,63.22933739207702,63.77408441008458,64.3778480977681,65.07765752478872,65.9518202595916,67.2335937847572,68.33102521928114,69.58915150264599
2025-02-23,2,58.33196497004359,train,45.51902824769434,2025-02-09,49.577262678374346,50.967424824526496,52.16307019383329,53.540198625451964,54.4677565896686,55.20366466169453,55.833901366160354,56.398870275217746,56.921451899394334,57.41640822956544,57.894358519220845,58.83218555530236,59.30704127760169,59.79660908047817,60.31110489281488,60.8645803792963,61.47864432430858,62.19122566480693,63.08261651156597,64.39226044499793,65.51607776902597,66.80740003326918
2025-03-02,2,53.6549670514914,feature0,36.14695548494059,2025-02-16,44.8796577039615,46.25731120677587,47.446044864757994,48.81964672729904,49.74752251488789,50.485235422965815,51.1181162150361,51.68632146314043,52.21262929489827,52.71176738704635,53.19436125391037,54.14304055761319,54.62427691670244,55.121051197485095,55.643811982541514,56.206975339737774,56.83276150883982,57.560241470718054,58.4722514164564,59.81624879564554,60.97347210292714,62.30776468777385
2025-03-02,2,51.92123430258174,feature1,36.14695548494059,2025-02-16,43.15802558279837,44.528004297033156,45.71153385042572,47.0807546265757,48.00666065058113,48.7433771631418,49.37580570836372,49.943922047470764,50.470415594580345,50.969968393329054,51.45318445749201,52.403722633450165,52.88622512157488,53.38453537909871,53.909164415042795,54.47463047475662,55.103329716516136,55.83466725607732,56.75223335400058,58.10589242155992,59.27285840332699,60.62004417445377
2025-03-02,2,49.76946912100487,train,36.14695548494059,2025-02-16,41.03595141985435,42.39414674467354,43.569253582058884,44.93075210645162,45.85266169631285,46.58690362688821,47.21770616972395,47.78475433716175,48.31058970740582,48.809813222608916,49.292984504366444,50.24422124537845,50.72747814993709,51.226850759083575,51.75290985417359,52.320276031730074,52.95152605811511,53.6864134181957,54.609323726270986,55.972689520784044,57.14978384481475,58.51071413026558
2025-03-09,2,49.732904961809176,feature0,31.380836790673754,2025-02-23,41.000031927001295,42.35800545536072,43.53295041285036,44.89429589395824,45.81612275341771,46.55031081079093,47.18107555449403,47.74809642266617,48.27391212101653,48.77312197990233,49.2562846974549,50.2075179459025,50.69077986676063,51.190162467157094,51.71623737501647,52.28362669241622,52.914909894364115,53.64984575184886,54.57283205193604,55.93634096806828,57.113588644459966,58.474730921412174
2025-03-09,2,49.86830028734505,feature1,31.380836790673754,2025-02-23,41.13306351345126,42.491854738047046,43.667395993318955,45.029304538006166,45.951435266350224,46.68582083682903,47.31672384873639,47.88384427528407,48.409731398642364,48.90899047850342,49.39218360426591,50.34342721695172,50.82666925806325,51.3260135136273,51.852028448489015,52.41933055066254,53.050489204919835,53.78524350206146,54.70794592953878,56.070921224786495,57.247597908985995,58.60795158606691
2025-03-09,2,42.936272257677444,train,31.380836790673754,2025-02-23,34.4049825087378,35.70915021782238,36.84306433482967,38.163232016504516,39.06103480076829,39.77831097461358,40.396116824686494,40.95272604738849,41.469933184659276,41.9619016527374,42.438919833139806,43.38054065617713,43.86018238269874,44.35671919659102,44.88078141672177,45.44713467213244,46.07865167222879,46.81570410841497,47.74416921730379,49.12155015997415,50.31636027478579,51.704325166451184
2025-03-16,2,42.288059490716535,feature0,28.40842671232877,2025-03-02,33.784588368240605,35.08230275482366,36.21115385206195,37.52605628196045,38.420658992497145,39.13559713324676,39.75154339465883,40.306598558926474,40.82246410021453,41.31324753318621,41.78920108814839,42.728962861082664,43.20778070827184,43.703551694357614,44.226901363124185,44.79259470075938,45.42351028033908,46.16003938709432,47.08811801734491,48.46548352943342,49.660818217883794,51.05001845231178
2025-03-16,2,41.613794533160345,feature1,28.40842671232877,2025-03-02,33.14087875926056,34.43163158434922,35.55499963025929,36.86417316495195,37.75527598324435,38.4676455222991,39.08153996109049,39.634872902062725,40.14924484960909,40.63870247145527,41.113458440346115,42.051108911677524,42.52897959258218,43.02386081926557,43.546371214461324,44.11127239582381,44.74144487189093,45.47729298818945,46.404798350979846,47.781895657978524,48.97755928078234,50.36779531373989
2025-03-16,2,38.16551353253838,train,28.40842671232877,2025-03-02,29.87511684940723,31.12623179785421,32.218046957519206,33.49383437960539,34.36426119848396,35.06127868491312,35.66277381476478,36.20558427827931,36.71072671288362,37.19189283742596,37.65906133844762,38.583034200592934,39.05459805178416,39.54341773068021,40.06004476834008,40.61917976153991,41.24364557597027,41.97379459827844,42.89559009107973,44.267225468156795,45.46105591883804,46.85254725631669
2025-03-23,2,32.63262614975587,feature0,23.2225243154436,2025-03-09,24.73124958899069,25.90399562784469,26.932325850643963,28.139573579404388,28.9666524428055,29.630919178133635,30.20553598921906,30.725179813031154,31.209683308918912,31.672008382501787,32.12164224588621,33.01311521130248,33.469199031965374,33.942755285170456,34.44411174746415,34.98771069254156,35.59603510562162,36.30891905720956,37.21137489901781,38.55926266503515,39.73727577532401,41.115979128508805
2025-03-23,2,30.239220678530966,feature1,23.2225243154436,2025-03-09,22.545564619872785,23.678360459002466,24.67395863855045,25.845418645512414,26.649573286797008,27.29634217595485,27.856466610783386,28.363510764753386,28.836693812504006,29.288596236975483,29.728445065764763,30.60152782265376,31.048715257579463,31.513396226941005,32.0057540928463,32.54005358832324,33.13852920798282,33.84061243158211,34.730526388799674,36.06199479588536,37.22788492372717,38.594987390927
2025-03-23,2,28.999575219507665,train,23.2225243154436,2025-03-09,21.423577520273195,22.534138636852155,23.51143866795176,24.662795298027422,25.454010736422923,26.09086593004612,26.64275207330476,27.14261154663518,27.60931991192095,28.055243318939247,28.489461885518665,29.351912676944607,29.793930075891968,30.253433395557998,30.740519037433035,31.269342976051874,31.861985091766453,32.55762279797074,33.4399739741411,34.76136816206271,35.919630862397476,37.27917548686842
2025-03-30,2,30.82740148413582,feature0,17.665014567821302,2025-03-16,23.080363020295984,24.223334454806565,25.22728839954087,26.407906672544517,27.21794204244206,27.869208280895418,28.433063935938428,28.943357181269953,29.419463952638726,29.8740623580754,30.316446182536644,31.19430493094839,31.643808984889176,32.11080568640079,32.60551670725464,33.14225430680899,33.743320053668974,34.44825492480103,35.34149837098881,36.677365814261705,37.8465478052458,39.2168604192902
2025-03-30,2,28.03904522213648,feature1,17.665014567821302,2025-03-16,20.559151399830967,21.651728372718914,22.614191204282434,23.74920256742679,24.529869622123616,25.15862606575104,25.703769831340363,26.19773923665603,26.659130922120816,27.100136739210317,27.529717018427753,28.383386825981365,28.821122516789515,29.276329136974006,29.759029744589178,30.28328780602316,30.87105069789713,31.561276644582186,32.43724474503341,33.7500632738896,34.90175491072637,36.25468408729142
2025-03-30,2,22.367868875990908,train,17.665014567821302,2025-03-16,15.551639637200033,16.52332847953402,17.385353950136416,18.40888482513726,19.117082738899647,19.689885140758626,20.188217095575002,20.641107019140833,21.0652577770455,21.471671867711287,21.868486298760313,22.65971718229267,23.066791761241053,23.491071453824162,23.9420300304915,24.433024175487713,24.984971321553555,25.635100347760932,26.46317804145193,27.710354685769502,28.81036480010491,30.109440801615005
2025-04-06,2,25.446105596603406,feature0,16.153317914153956,2025-03-23,18.24831712090143,19.288878839365527,20.208263801028465,21.295623226039314,22.045414923538768,22.65039234045958,23.17568578670396,23.652270634223026,24.097932383206587,24.52435460847854,24.94014692885936,25.767617942967934,26.19252813188975,26.63482701829516,27.10431228503647,27.614759841831553,28.18770103925638,28.861399870734488,29.71773379950417,31.00386692863285,32.13478453965187,33.466369296662464
2025-04-06,2,19.716966133365545,feature1,16.153317914153956,2025-03-23,13.275115023180515,14.180520452425812,14.987053736221975,15.948495970317394,16.616024411437092,17.157243253716175,17.629020300182376,18.058501234683984,18.46133922253227,18.84787404848186,19.225780519266042,19.98075216090192,20.369902089541778,20.77601462327738,21.208229266828162,21.679465264731224,22.209993559521454,22.83594461449153,23.634829302336602,24.841313118423788,25.908577813527405,27.17262704960887
2025-04-06,2,20.75386207068454,train,16.153317914153956,2025-03-23,14.160133673382827,15.09229260474448,15.921255125244796,16.907829069469976,17.591841644621656,18.145874969228714,18.628435559205588,19.067429988247973,19.47893594582835,19.873561484300815,20.259168756272626,21.02892370423702,21.425389867685816,21.838923525054554,22.27880150174881,22.758123225120247,23.297426506503882,23.933296043090223,24.744177159455756,25.96742693724548,27.048228008418544,28.326812825262625
2025-04-13,2,22.021263376254794,feature0,13.242919183673472,2025-03-30,15.251443868009265,16.21485246252107,17.06996029066034,18.08576807330636,18.788917558940266,19.35780547083197,19.85285054640942,20.302846459811665,20.72436533674292,21.128327251417396,21.522811840598933,22.309582184048743,22.714455512937114,23.136506931463984,23.585169574112992,24.073747169279514,24.623079156259315,25.27026227922507,26.09479267358069,27.33704515785699,28.433113788168612,29.727999967093595
2025-04-13,2,18.649610011587033,feature1,13.242919183673472,2025-03-30,12.371911093214424,13.248591491935983,14.03099828138197,14.96535589202495,15.615087962857505,16.142453962181676,16.602560629310478,17.021735296968902,17.415174130123066,17.79292777365965,18.162468769138684,18.901359417696952,19.282539647760192,19.680560098787943,20.10440947847925,20.56680851415011,21.08773333828741,21.70281152034537,22.48851728031002,23.676522819283452,24.728807842146182,25.976695844517483
2025-04-13,2,16.81373378080718,train,13.242919183673472,2025-03-30,10.838465814416596,11.662697221761595,12.400939447666866,13.285589250676166,13.902582003754556,14.404418168745536,14.84298489020222,15.243111749219091,15.619157467008069,15.980641978600676,16.33466572543601,17.043674489456148,17.410017959694674,17.792954076029638,18.20118789405343,18.647065157621817,19.15000324237815,19.744673949631323,20.50557632121788,21.65866196822727,22.68249373173428,23.899504357142956
2025-04-20,2,16.975200488704296,feature0,11.707424659090911,2025-04-06,10.972252784430264,11.801260489668913,12.543530374023648,13.432719945107003,14.052706733257384,14.556879920621919,14.99742005864643,15.399293304916862,15.776934798270533,16.13991294565878,16.495362216848427,17.20711879209195,17.574827952321176,17.959153528416532,18.368826829861725,18.816228384845303,19.320827492704385,19.91738489945128,20.680583700221298,21.836909405092992,22.86338827290059,24.08328022547983
2025-04-20,2,14.300036205395402,feature1,11.707424659090911,2025-04-06,8.785542716656016,9.530917951156127,10.202503662435094,11.011840827206376,11.579055322905335,12.041974284006276,12.447634723402757,12.818606252073911,13.167981642666488,13.504476645031636,13.83462599389057,14.497544597182902,14.840944669960562,15.200512171417024,15.584507330830217,16.004684510974887,16.479575909964826,17.042333708959802,17.764306164272618,18.86228362624996,19.840909884235685,21.00849108375994
2025-04-20,2,12.295422067927246,train,11.707424659090911,2025-04-06,7.194179521648926,7.869799391761939,8.482177000546839,9.224344696898342,9.747001307883869,10.174992373760412,10.551055100057896,10.895752079061696,11.221049680206061,11.534946362646238,11.843470601150537,12.464540461296684,12.787056946170747,13.125317049800058,13.487170857473508,13.883824617694573,14.33298675502793,14.866390640129849,15.55243418380489,16.599299891384888,17.5357474164527,18.65690209844058
2025-04-27,2,15.273954690439346,feature0,12.583172669594925,2025-04-13,9.57398310895599,10.350957068918513,11.04928872812707,11.888885274708953,12.47612385320698,12.954711575912112,13.373630323423367,13.756356451133577,14.116490974573606,14.463072763557014,14.802864105267066,15.484412091382366,15.837093568903034,16.206120075849896,16.599932597077434,17.030526235800366,17.516794041474473,18.092508387422495,18.830304755115655,19.9507207717733,20.94779216147108,22.13558921769463
2025-04-27,2,13.782103766605774,feature1,12.583172669594925,2025-04-13,8.370138772348549,9.09812588878625,9.754973836886098,10.547614930212543,11.103767594282168,11.55802319691657,11.956347759381664,12.320811285525073,12.66422633523904,12.995130367203972,13.319932419718086,13.972511242029356,14.3107557024708,14.665065946680308,15.0436013705038,15.457981810840648,15.926537550348241,16.48207336783121,17.19521578457773,18.280651718793283,19.24894813718851,20.40518307863811
2025-04-27,2,12.464919864734856,train,12.583172669594925,2025-04-13,7.326947110551492,8.008732057653477,8.626351683151201,9.374476285251376,9.901090379431004,10.332186929807454,10.710883526861199,11.05792044309539,11.385363845741459,11.701275807652785,12.011729761361119,12.636537482215063,12.960921027059433,13.301087337211326,13.664923341952726,14.063684623659103,14.515153864007472,15.051192481253809,15.740464935662501,16.79193236300671,17.732185604932216,18.857539254016103
2025-05-04,2,10.891300069629773,feature0,9.95012164750958,2025-04-20,6.108607822284961,6.731034973276394,7.298110116653779,7.988716776566447,8.477072068281025,8.878120506684144,9.231314294614524,9.555680551163045,9.862322598801681,10.158688278342701,10.450416464576183,11.038925758796573,11.345164821108183,11.666796737171193,12.011349083021152,12.389595551521674,12.818592651244787,13.328948474574343,13.986716444603516,14.99322353787756,15.896233206813632,16.98042221102462
2025-05-04,2,10.987671029010787,feature1,9.95012164750958,2025-04-20,6.182255122306864,6.808460600750374,7.378758030382502,8.07303689913496,8.56383789816381,8.966808885548545,9.321635582887824,9.647454321327514,9.955429844684925,10.253049208831925,10.545979062702928,11.136819421510747,11.44422458209554,11.767048267112443,12.112841230051494,12.492408290706953,12.92285291725547,13.434864323112421,14.094665060655693,15.104077046102052,16.00949686836666,17.096354373012446
