date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-06-04,1,1.4838440718176538,feature1,0.8377355241935474,2023-05-28,0.19945054698637812,0.2879171482082812,0.3854861980745521,0.5262776710404624,0.6402477337317174,0.7426047185709013,0.8391645790652572,0.9330335220379599,1.0262535551524554,1.1204065090887596,1.21690377875944,1.4227854422423887,1.5356843962614104,1.658381728758165,1.7943971022844267,1.949019971500097,2.1309167142507546,2.3560481014350083,2.6596549147925823,3.1519884114455587,3.620511052116773,4.214208831528196
2023-06-04,1,0.4796413050695678,train,0.8377355241935474,2023-05-28,0.00326265674035412,0.00896744233303691,0.01938307631008653,0.042411886066771716,0.06782290422016392,0.09549480015755228,0.12551022209842097,0.15806108457219445,0.19343054408387222,0.23199947897476975,0.27426833451475185,0.3727587662758288,0.4310565116913918,0.4974760550073088,0.5744953189759042,0.6659618272208615,0.778326507648225,0.9236863492398347,1.1291968026572534,1.4814550951756107,1.834131973768055,2.3001383792242915
2023-06-11,1,-3.479180158816426,feature0,0.8542732937685453,2023-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-06-11,1,-0.20582133560638233,feature1,0.8542732937685453,2023-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-06-11,1,0.39689619392337866,train,0.8542732937685453,2023-06-04,0.0010557721135519157,0.0035681250121113455,0.0089981740818788,0.022897202475032363,0.039914376645096145,0.05968236647239574,0.08213697653057042,0.10736785491284345,0.13557891103610345,0.16708393353005002,0.20232177632326845,0.28660020681364523,0.33757643945128946,0.39641293838477343,0.4654646064412497,0.5484030048468626,0.6514039976281835,0.7860816612010586,0.9785816118811566,1.3125675660626048,1.6504482294548088,2.100506597093284
2023-06-18,1,0.3710853785286725,feature0,0.7952152631578937,2023-06-11,0.0006738069339754233,0.002476301462170453,0.006648999630081561,0.017993915477413962,0.032490833067957796,0.04978771564606848,0.06981460587789268,0.09265035365920277,0.11848641672851815,0.14762316902590433,0.18048492539974112,0.25992007807339423,0.308387121514011,0.364618727644531,0.4309295012654418,0.5109324834965312,0.6107112898373387,0.7417173995971678,0.929756062359278,1.2575034151798625,1.590360321229147,2.035035452530609
2023-06-18,1,0.7812808139093884,feature1,0.7952152631578937,2023-06-11,0.029271806948939057,0.055333954718947496,0.09060816317284731,0.15110572145209714,0.20675278438158787,0.2609029793989733,0.3150819481489221,0.3702687191940518,0.42724919410000545,0.48676514142145827,0.5496037231451886,0.6890968771679747,0.7683266009438204,0.8563501898052822,0.9560274488638599,1.0717395405059846,1.2107611501490525,1.3866278042171876,1.6295018994719228,2.03474755150203,2.4308647536363726,2.9443064203403315
2023-06-18,1,0.5494422477381316,train,0.7952152631578937,2023-06-11,0.006582359677520867,0.015970138729556372,0.03146389009023154,0.06288473375428151,0.09548595152960535,0.12966223641291885,0.16573789234391864,0.20404793734473803,0.24497316848738462,0.28896871151421427,0.33659714986633155,0.44583386209423104,0.5096381782823958,0.5817488848118174,0.6647407601951334,0.7625979560079769,0.8819833573167738,1.0353648086062661,1.2506728176806652,1.6167598565432144,1.9807060500142786,2.4589403182524014
2023-06-25,1,0.3016816521615535,feature0,0.6907770310506157,2023-06-18,0.00014004744865027982,0.0006931250420004786,0.0023272332750144172,0.007850277857673466,0.016082503067351178,0.02690907591139272,0.04035089034096969,0.05652220992332953,0.07562258852305535,0.0979441013468941,0.12389074472304773,0.18905932757099686,0.2300734943791701,0.2785400230270012,0.33666092872679576,0.4078819966066416,0.4980198136681824,0.6180522141801527,0.79279081691044,1.1020312721801762,1.4200815944410552,1.8489989903927286
2023-06-25,1,0.9348948898651004,feature1,0.6907770310506157,2023-06-18,0.05443183656944235,0.09358369742074521,0.14282181288815782,0.22221483318809349,0.29202755684733467,0.35808591216657853,0.4228473201605807,0.4877652102877882,0.5539115443727307,0.6222229487362916,0.6936338789283675,0.8500851434664343,0.9379307112452933,1.0348321233977558,1.1438144505971324,1.2694872067610061,1.419475556087711,1.6079259199289992,1.8662787311604356,2.2936368508302376,2.7080503586402154,3.241666819171712
2023-06-25,1,0.5568442278175737,train,0.6907770310506157,2023-06-18,0.0070233131573109765,0.01684799962468714,0.032915531131410124,0.06524789666017912,0.09860935586696584,0.13346306137577985,0.1701636953073248,0.2090635846785995,0.2505549653367249,0.2951014172406964,0.3432724176559754,0.45359382152780675,0.5179528955694515,0.590636541864359,0.6742294678567907,0.7727297639533692,0.8928218831497127,1.047011365839119,1.2633074967605515,1.6307921542003425,1.9958803280337132,2.4753571789260693
2023-07-02,1,-0.5869078206311776,feature0,0.7519480761274298,2023-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-07-02,1,1.012903908821153,feature1,0.7519480761274298,2023-06-25,0.07009788463775013,0.11616890094456264,0.17250443091972648,0.2612210945729383,0.33788788136132647,0.40964716832218706,0.47944047061062095,0.5489636686438091,0.6194330092908488,0.6918822627744211,0.767318516671449,0.931717911172125,1.0235970517430277,1.1246532084922494,1.2379898736197053,1.3683246487475371,1.5234484013449434,1.7177963170368515,1.983413238017727,2.4211722686228674,2.844216523335354,3.38737928792118
2023-07-02,1,0.4975198923211779,train,0.7519480761274298,2023-06-25,0.003973801193127506,0.010542162293427899,0.02219470790533046,0.04733011968465188,0.07458273620464029,0.10393929238908443,0.1355357388897824,0.16959669880611036,0.20642829150008707,0.24642929159514543,0.2901154516406296,0.39145373017797713,0.4512127917171379,0.5191434483913283,0.5977490061363138,0.6909129235522308,0.805141984297204,0.9526309876083627,1.1607398152929767,1.5166602248883352,1.8723159041398807,2.341548181774158
2023-07-09,1,-0.03164159676243636,feature0,0.690533862144419,2023-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-07-09,1,0.04304607616613404,feature1,0.690533862144419,2023-07-02,1.112529851588544e-25,8.162906194697537e-21,3.9127178751949796e-17,1.875479247920304e-13,2.6677490457928167e-11,8.989716424990639e-10,1.3760854611599254e-08,1.27872983708408e-07,8.420238394442614e-07,4.309064436910884e-06,1.8189686227520617e-05,0.00021161171683460947,0.0006135891573493119,0.0016356162961378056,0.004064761826589804,0.009539334733949972,0.02143514027164705,0.04697571752483621,0.1037096071918382,0.2509343789815246,0.4462722265948671,0.7537054835331902
2023-07-09,1,0.3993885751873562,train,0.690533862144419,2023-07-02,0.0010993324166247332,0.0036875491801202295,0.009247282583772321,0.023401884409780752,0.04066597048610211,0.06067308718501096,0.08336069810217764,0.10882010273385852,0.13725677923092436,0.1689860426867204,0.20444829909467369,0.28918293846069354,0.34039509315283856,0.3994763250054256,0.46878537953710386,0.5519993709820095,0.6553028930223763,0.7903253887156956,0.9832446290503276,1.3178176562207098,1.6561718497846767,2.1067385101773004
2023-07-16,1,0.5058157593324035,feature0,0.5166477000919958,2023-07-09,0.0043353238342915025,0.011323808598974305,0.023566377578592885,0.04969077517903107,0.07779865330152969,0.10793283832284765,0.1402561823302801,0.1750094970804307,0.2125100890588646,0.25316533297946925,0.29749824836134675,0.4001345301508174,0.4605591158011565,0.5291777660943501,0.6085054273246728,0.7024420042134984,0.8175198155833707,0.9659783546096081,1.1752709115703677,1.5328609724774975,1.8898761240634308,2.360582184252255
2023-07-16,1,0.3240932249112435,feature1,0.5166477000919958,2023-07-09,0.00024966848552614965,0.0011067203194105276,0.003420346818752222,0.010630944940823766,0.020779791492917577,0.03364929240181669,0.049214474924168576,0.06756726605726844,0.0888971573119375,0.11349370549045569,0.14176381890693637,0.21175958787601695,0.25530767731463083,0.30641987520463854,0.3673351602568512,0.44155498531969534,0.5349854891437313,0.6587639551022879,0.8380369673171925,1.1535708965144744,1.4766392361157334,1.9108777074340686
2023-07-16,1,0.47469555264622704,train,0.5166477000919958,2023-07-09,0.003081904092332653,0.008558156304140205,0.018640440376069857,0.041093089935424314,0.06599537086362975,0.09319926275175126,0.12277385857134968,0.1549025869007262,0.18986255111272252,0.22802984724888228,0.2699007810179417,0.3675907705919692,0.42547748701082894,0.491471873738484,0.5680447590241722,0.6590336039203415,0.7708736794898897,0.915634545327205,1.1204143188575433,1.4716435309714033,1.8234841012891478,2.2885856910362214
2023-07-23,1,-1.6797349502684973,feature0,0.4961981534090908,2023-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-07-23,1,0.4896657849464702,feature1,0.4961981534090908,2023-07-16,0.003650106847789887,0.009831960234439694,0.02093513270690889,0.04514072377604873,0.07158394206719648,0.10020185141976554,0.13110617795110552,0.16450679613571115,0.20069953683676117,0.2400752003846914,0.2831427519268268,0.38323862382221213,0.44236036726533845,0.50963206811917,0.58754593178694,0.6799697144351146,0.7933858032039097,0.9399462841977645,1.1469217676539234,1.501244361755729,1.8555998522330523,2.323423518329424
2023-07-23,1,0.4200556737490212,train,0.4961981534090908,2023-07-16,0.0015103764477588353,0.004777207024103644,0.01146530778713594,0.02779295387278494,0.047123476275961355,0.06911373076762488,0.09372206765502498,0.121057284243149,0.15134009820859123,0.18489985912580398,0.22219070620418616,0.31063557966040456,0.3637639598243663,0.4248319164062176,0.496229727227201,0.5816799157746801,0.6874383247484928,0.825259701079905,1.02158394862074,1.3609291181771794,1.703137276515793,2.1578462304339996
2023-07-30,1,0.7642218423977644,feature0,0.5868193779904298,2023-07-23,0.02696667982069065,0.05164336129131308,0.08538358695012888,0.14374666488193102,0.19776393903213102,0.2505304676983356,0.303472021243738,0.35751593981232926,0.41341654573097825,0.47189384551545616,0.5337183720463936,0.6712020133147784,0.749409688487402,0.8363797949047118,0.9349527712996482,1.0494829567660102,1.1872038203061328,1.361579027327415,1.6026206914737302,2.0052537309237746,2.3992145795970985,2.910284813270727
2023-07-30,1,0.4079625828430982,feature1,0.5868193779904298,2023-07-23,0.0012588473218576013,0.004117882100101369,0.010134406450086297,0.02517919026953249,0.04329667196489127,0.0641265981122819,0.08761357198473914,0.11385534419990626,0.14306324384646069,0.17555811894094395,0.21178589227598202,0.29807527861888605,0.35009093702690647,0.4100054591394407,0.4801907438982938,0.5643428807834084,0.6686762653133071,0.804872776349151,0.9992198928577355,1.3357931123816666,1.6757616270401794,2.1280622210385167
2023-07-30,1,0.2550946417134197,train,0.5868193779904298,2023-07-23,3.075383293286884e-05,0.00020371898761751655,0.0008520780376797274,0.0035732936582004264,0.008298144373700732,0.015153565005575461,0.02429126627961563,0.03590247532401549,0.050232130849503474,0.06759665925138897,0.08840867636406465,0.14274323298381716,0.1780080116430383,0.22044182143083174,0.27216876912374055,0.33651363359831205,0.4190949685770374,0.530534859351487,0.6948948660267579,0.9897971748906729,1.2964874441377061,1.713440041205832
2023-08-06,1,-1.7899103452334826,feature0,0.9128379403794028,2023-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-08-06,1,0.7658346478321802,feature1,0.9128379403794028,2023-07-30,0.027180319668044108,0.051987226579273405,0.08587221165571804,0.14443732568164097,0.19860917276415302,0.25150707324969557,0.30456619405912155,0.3587187474392399,0.4147220367380238,0.47329812545752814,0.5352191202152566,0.6728939651597112,0.7511988989390577,0.8382692590668154,0.9369473247575785,1.0515899849446513,1.189434627209904,1.3639517492680155,1.6051677526975017,2.0080493074680184,2.402215218154497,2.913510904827169
2023-08-06,1,0.2584336175830011,train,0.9128379403794028,2023-07-30,3.4895277478557455e-05,0.00022557989707099193,0.0009262984467759527,0.0038141750283332758,0.008764572939103486,0.015887777451058842,0.025325314239496084,0.03726181515122254,0.05193793500190153,0.0696674615656558,0.09086165591297754,0.1460121941937467,0.1817136211455426,0.22460735645564506,0.2768231051103218,0.3416945555797545,0.4248550386930052,0.5369533706487615,0.7021076382113421,0.9981038586705234,1.3056571098317047,1.7235144232419248
2023-08-13,1,-0.2840012256815807,feature0,0.6033724401426384,2023-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-08-13,1,0.7214225030755338,feature1,0.6033724401426384,2023-08-06,0.02162689638026898,0.042911583164205465,0.07283513976543399,0.1258216711339157,0.1757000440576055,0.22493710900000777,0.2747132809256067,0.32582795454801367,0.3789568055424306,0.4347653483186249,0.4939822646005807,0.6262944451617352,0.7018706106296346,0.7861278397777782,0.8818569768064838,0.9933435927908898,1.1277154297178131,1.2982517887169691,1.534579272697945,1.9304966141356086,2.3189204053841883,2.823908110051864
2023-08-13,1,0.3750041187254422,train,0.6033724401426384,2023-08-06,0.0007240970755863159,0.002625489343960342,0.006978764863094787,0.01869994729441023,0.03357469329734386,0.051245810457595506,0.07164284907174799,0.09484552967995344,0.12104673139751589,0.15054856554255744,0.18377736039240333,0.26396229156632806,0.31281835221370735,0.3694540660547093,0.43619021488423826,0.516648846172543,0.6169278044886447,0.7485036765317493,0.937234287025772,1.2659482857563182,1.5995825940334811,2.045089617631362
2023-08-20,1,-0.5346374925257402,feature0,0.7325875931842383,2023-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-08-20,1,1.0456626302865866,feature1,0.7325875931842383,2023-08-13,0.07722214471472377,0.1262287994003391,0.18553173799696093,0.2781040138777058,0.35758469444410995,0.4316753217006695,0.5035212127697773,0.5749197213506236,0.6471472006038161,0.7212777222985265,0.7983483900584426,0.9659727566837352,1.059487842604709,1.1622288741025,1.2773313111949303,1.4095567776711273,1.5667636022532954,1.7635045268704292,2.032070501898855,2.4740558038503635,2.9006110158070033,3.4476619240733357
2023-08-20,1,0.7190792629242505,train,0.7325875931842383,2023-08-13,0.021352959550118445,0.042455753753851244,0.07217193970654007,0.12486341289545697,0.17451314348820318,0.22355453341945442,0.27315481225168137,0.3241064555507712,0.3770808642280326,0.43274057743948535,0.491811982206429,0.6238353983789383,0.6992645675905201,0.7833702354559521,0.8789404877893477,0.9902570673484696,1.1244418275958945,1.294763800008855,1.5308281154544874,1.9263708002805362,2.3144859451872346,2.8191348962983165
