date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-28,2,1.0352932573370728,feature0,1.9154556016597504,2024-07-14,0.0630207830218303,0.1073389372986029,0.1626736643701615,0.251355401156774,0.3289861116431727,0.4022346082927734,0.4738958815676239,0.5456115855016913,0.6185833462599153,0.6938533281905102,0.7724547141293898,0.9444123744192974,1.040840858319462,1.14712340482498,1.2665613176311148,1.4041815316966664,1.5682954081130442,1.774315671355733,2.056482118659692,2.5226618234001936,2.974166183037505,3.5548814146238867
2024-07-28,2,2.190127356939551,feature1,1.9154556016597504,2024-07-14,0.4354022911570858,0.581262274886194,0.7332575604359699,0.9421234618026672,1.1049668254286418,1.2477197069839443,1.3799599840042431,1.5066314685818198,1.6308572465505606,1.7549476130490194,1.8808661388862744,2.1458930266885625,2.289432769182188,2.444194605965843,2.614415947195811,2.8064074700684363,3.03044363886138,3.3053558042920006,3.672543602410752,4.260883036775591,4.8142146078764645,5.508105327318983
2024-07-28,2,2.14403195082161,train,1.9154556016597504,2024-07-14,0.4161840710688556,0.5582212846608142,0.7067320680327662,0.9114069163344684,1.0713451253661546,1.2117578203664483,1.3419750649413722,1.466821936779179,1.5893533122128265,1.7118349842257536,1.8361982329336275,2.098173964068865,2.240171858050049,2.3933480715599207,2.56190888864956,2.752122429435787,2.974198166449945,3.2468542822775337,3.611253194961381,4.19557352867241,4.745541591682055,5.43567726324568
2024-08-04,2,1.696061553462746,feature0,1.9737257142857128,2024-07-21,0.2454147434686071,0.3490553348789862,0.4621197843974789,0.6237503727758881,0.7536564355105935,0.869789903088217,0.978968323349638,1.0848075081165462,1.189665127040359,1.295350606884425,1.40346304100734,1.6335317561939215,1.7593969666895712,1.895978690573493,2.04715892150859,2.2187619808951844,2.420319297658577,2.669368339350235,3.004597161253609,3.546914237935781,4.061769890327857,4.7127561019317765
2024-08-04,2,1.1529478000915374,feature1,1.9737257142857128,2024-07-21,0.0878644278427794,0.1426916492503946,0.2087090430734546,0.3113290639666612,0.3991596952710906,0.4808707973045963,0.5599891740668446,0.6385216491959538,0.717886508783312,0.7992713809777542,0.8838179044521761,1.067506348065675,1.16988472698249,1.282293995672497,1.4081511450673785,1.552642369403924,1.7243229806521705,1.939030581658284,2.231893865861109,2.713382027562962,3.177581056617525,3.772325577893612
2024-08-04,2,1.7165235154532568,train,1.9737257142857128,2024-07-21,0.2525150588374968,0.3579567204539178,0.4727058754400504,0.6364024704213853,0.7677595267964182,0.8850702955575156,0.9952713130436124,1.102035929337767,1.2077551121483394,1.314260156834116,1.4231661259074275,1.6547940830410386,1.7814480790145688,1.9188413297284237,2.07087161424546,2.243384875726596,2.44594559016034,2.696148773388244,3.0328030508707475,3.577170955719473,4.09373901421298,4.746632020745204
2024-08-11,2,-3.954718195198554,feature0,2.1343457604306866,2024-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251636805450272e-300,9.453726714977548e-262,1.299745910158957e-228,2.207350435825781e-199,1.3930660151034217e-149,5.463048583775789e-128,3.994806817176184e-108,9.834299334648798e-90,1.3019231610129011e-72,1.3520689485599093e-56,1.5000532640254231e-41,2.296210328144221e-27,6.008702789640343e-14,1.6790843440490084e-07,0.0010345576072816
2024-08-11,2,1.8429220287270371,feature1,2.1343457604306866,2024-07-28,0.2979597435148114,0.4144312812250423,0.5394443354601637,0.715679248517688,0.8558193695702659,0.9802463676679688,1.0966227575829912,1.2089722923882076,1.3198884224504968,1.431335248976579,1.5450246913096422,1.7860490599173526,1.9174555606939667,2.0597379788942587,2.216889371954336,2.394886144773075,2.603492143821726,2.8606495670725027,3.2058945002805586,3.762626164200341,4.289522486685576,4.953922154853495
2024-08-11,2,1.311955999893159,train,2.1343457604306866,2024-07-28,0.1271895131231014,0.1963991054894946,0.2766314161805094,0.3974139757963018,0.4983532860914707,0.590859373219987,0.6794445933122557,0.7666021861810252,0.854036532160977,0.9431258691315012,1.0351529286264145,1.233581878975235,1.3434305055265237,1.4635300195775065,1.5974440651967587,1.7505603839978994,1.931742781920512,2.157366107245321,2.463683511779017,2.9644590472863763,3.4446873891803294,4.057188645482362
2024-08-18,2,-1.989153092781424,feature0,1.72088132450331,2024-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251636805450272e-300,9.453726714977548e-262,1.299745910158957e-228,2.207350435825781e-199,1.3930660151034217e-149,5.463048583775789e-128,3.994806817176184e-108,9.834299334648798e-90,1.3019231610129011e-72,1.3520689485599093e-56,1.5000532640254231e-41,2.296210328144221e-27,6.008702789640343e-14,1.6790843440490084e-07,0.0010345576072816
2024-08-18,2,0.8592924376586791,feature1,1.72088132450331,2024-08-04,0.0333434549089466,0.0625608308154277,0.1018744627675798,0.1689673975024154,0.2304587183709979,0.2901611488433397,0.3497970333963777,0.410463219718166,0.4730334834541143,0.5383270928801407,0.6072090722748096,0.7599490746198736,0.8466179488338776,0.9428467889972468,1.0517498913639447,1.178096046211884,1.3298006885315563,1.5215868123511205,1.7862519814868514,2.227446853379758,2.658297154493145,3.216263750170281
2024-08-18,2,1.4978012327768326,train,1.72088132450331,2024-08-04,0.1806300777114279,0.2666216719999855,0.363023719502974,0.5040786691358777,0.6194669323054773,0.7237910866495895,0.8226950463599352,0.9192251905285816,1.0154087712812006,1.1128376971124958,1.2129518628216749,1.4272964849749654,1.5452045962522267,1.67359884293058,1.8162024950725448,1.9786223380306456,2.1700572308747343,2.407465498207268,2.7283220471871528,3.2499742981557533,3.747589363946749,4.379395526304949
2024-08-25,2,-3.3938343215168763,feature0,1.8035327397260268,2024-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251636805450272e-300,9.453726714977548e-262,1.299745910158957e-228,2.207350435825781e-199,1.3930660151034217e-149,5.463048583775789e-128,3.994806817176184e-108,9.834299334648798e-90,1.3019231610129011e-72,1.3520689485599093e-56,1.5000532640254231e-41,2.296210328144221e-27,6.008702789640343e-14,1.6790843440490084e-07,0.0010345576072816
2024-08-25,2,2.2234558866450085,feature1,1.8035327397260268,2024-08-11,0.4494689512796807,0.5980778478164036,0.7525747501082276,0.9644458428348244,1.1293706085847333,1.273799339870306,1.4074878990934765,1.5354653270235832,1.6609036484280748,1.786145074537089,1.913176324988471,2.180385922232051,2.325028571542692,2.4809245891724188,2.6523336617320643,2.845596919905021,3.0710353326587727,3.3475612270245496,3.7167439827783912,4.307958654759877,4.863696784735449,5.560274633506443
2024-08-25,2,1.6113847352533195,train,1.8035327397260268,2024-08-11,0.2168332500144193,0.3129776938779504,0.4190009704522172,0.5719697828869708,0.6957798100351547,0.8069614443593298,0.91183552440992,1.013777310306618,1.1150050948969774,1.217236671223647,1.3220041506643934,1.5454987270582574,1.6680377239306377,1.8011971485456764,1.9487925261137184,2.1165571098812674,2.3138831226331598,2.5580656168242437,2.887284802631357,3.420958114720607,3.928599045741779,4.5715548729166775
2023-03-19,3,-2.510207069500338,feature0,0.4910759902991101,2023-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-03-19,3,-0.194347923538084,feature1,0.4910759902991101,2023-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-03-19,3,-0.6055265998033396,train,0.4910759902991101,2023-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-03-26,3,-0.538535211097435,feature0,0.5910192295241167,2023-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-03-26,3,0.7714785376516126,feature1,0.5910192295241167,2023-03-05,0.0167726318582543,0.0357075085530537,0.0638518020719932,0.1160799048840617,0.166931403988085,0.2181856637223966,0.2707833529373867,0.3254288065141535,0.3827713778876289,0.4434936581861354,0.5083768464360259,0.6546771056973887,0.7388979015149539,0.8332409687968911,0.9409116933013372,1.0668463080100496,1.2192708287697278,1.4135332262097535,1.6839190391276369,2.1391266362830663,2.5876118778709896,3.1725465625668448
2023-03-26,3,-0.4672574427203487,train,0.5910192295241167,2023-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-04-02,3,-6.415562725065263,feature0,0.6246803571428559,2023-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-04-02,3,0.7777819946208371,feature1,0.6246803571428559,2023-03-12,0.0173606280199635,0.0367469247133785,0.0654305299819384,0.118454099190364,0.169936855482274,0.2217383644912426,0.2748320332730074,0.3299397905248113,0.3877220698390274,0.4488693051261201,0.5141688381879052,0.6612969102660072,0.7459395144240193,0.8407175355275704,0.948844105952942,1.0752662356603315,1.2282265295457258,1.4231018770413155,1.694238194875033,2.1505097027949684,2.59986657246683,3.1857519250898982
2023-04-02,3,-0.3067430618640212,train,0.6246803571428559,2023-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-04-09,3,-0.4204261259114661,feature0,0.6173776409849087,2023-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-04-09,3,-0.3433097837817938,feature1,0.6173776409849087,2023-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-04-09,3,-0.2421909475498334,train,0.6173776409849087,2023-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-04-16,3,-1.1020192085569598,feature0,0.4479369128863906,2023-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-04-16,3,1.2204601533971586,feature1,0.4479369128863906,2023-03-26,0.0871525050483947,0.1435128104473949,0.2120917100449887,0.3196364038722146,0.4122808586183286,0.4988198636789093,0.5828606637671043,0.6664736337510776,0.7511360390153808,0.838096953508167,0.928567509679054,1.1255037706369078,1.2354499086371855,1.356293249060529,1.4917266957451147,1.6473600559051844,1.832452609592344,2.06415167681754,2.3805020786867077,2.9011761490938084,3.4036176666225764,4.0477787195978365
2023-04-16,3,-0.1417228367911714,train,0.4479369128863906,2023-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-04-23,3,-7.524002731147332,feature0,0.5077512702637298,2023-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-04-23,3,2.6021145403262844,feature1,0.5077512702637298,2023-04-02,0.5660918025267887,0.7426379131571567,0.9243089661092828,1.171220616267243,1.3620733417723652,1.5284384110019578,1.681891179333148,1.82836420585644,1.9715738868226955,2.1142419758979862,2.258656229429657,2.561581220961999,2.7251304465579653,2.901105410558686,3.094264098693472,3.3116743414314835,3.5648223601620845,3.874730427363432,4.287554002673252,4.94674938996595,5.564560367803835,6.3368167263769575
2023-04-23,3,0.0869795692162561,train,0.5077512702637298,2023-04-02,1.667943281850453e-15,1.2067497256342152e-12,1.7566975155077828e-10,2.55727115903433e-08,4.7108318951201006e-07,3.722706503800446e-06,1.850222257674116e-05,6.858334065725759e-05,0.0002076612234658,0.0005423313636593,0.00126550475488,0.0053824214870383,0.0101243832659646,0.0181969907141544,0.0315670561117766,0.0533817118599079,0.0890025645996532,0.1486074321204157,0.2554409704562879,0.4859279496513717,0.7589650548198784,1.1623824510227012
2023-04-30,3,-1.4716236653704908,feature0,0.5796182415976606,2023-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873888441475165e-286,6.833211216035087e-250,6.381920276978922e-218,1.8784999982391063e-163,7.792229854999979e-140,4.149331823281318e-118,5.412591784371958e-98,2.88682119288035e-79,9.514196899667368e-62,2.716181810383317e-45,8.885843594394946e-30,4.210983799638962e-15,4.7316772038869183e-08,0.0006600575847952
2023-04-30,3,0.370682549313062,feature1,0.5796182415976606,2023-04-09,0.0002202500795737,0.0010332973563264,0.0033325579094481,0.0108032774001833,0.0216325217353547,0.0356238267956213,0.0527742023674936,0.0732052137569066,0.0971469479260325,0.124943828335683,0.1570763677002837,0.2372145701400835,0.2873634976355371,0.3464241723449726,0.4170298928967587,0.5032997274954013,0.6121833524222953,0.7567893078420906,0.9667230869038552,1.3371001298310194,1.7169788231168552,2.2280941746544483
