date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,8,1.3950506292382905,train_seed42,3.25,2024-03-10,0.0267086194366477,0.0585401478352367,0.106957267592231,0.1985578634703693,0.2889717484960913,0.3808593563825984,0.4757057659052096,0.5746801387666781,0.6789030030205964,0.7895837019580086,0.9081294820312358,1.1762010139314347,1.330868985507647,1.5043353539877409,1.7025036585005895,1.934467252762764,2.215376213175052,2.573479726695383,3.0718168867794065,3.909887689276507,4.733826933510969,5.805094619863462
2024-05-12,8,1.3594146774572224,train_seed42,2.86,2024-03-17,0.0238118863841405,0.0532191056477482,0.0986514126830495,0.1857466276653956,0.2725312085960509,0.3612478620721339,0.4532069946522712,0.5494823886079886,0.651133782724131,0.7593270927352105,0.8754353142305209,1.1386637778187332,1.290868178883856,1.4617987758507904,1.6573158109928314,1.8864526363049976,2.164267387403469,2.518849837352876,3.0129085173803927,3.844990515806197,4.664106705883482,5.730222668006115
2024-05-19,8,2.310592031640301,train_seed42,3.2,2024-03-24,0.1682687584271447,0.2763287212270883,0.4074935806885538,0.6126948241527942,0.7890982231353242,0.9536214583898588,1.1131856523228292,1.271749031146402,1.432122837199617,1.5966717672612545,1.767677253085472,2.139301051666954,2.346416110710709,2.5737741736045905,2.8282353570898,3.1202052575885224,3.466833735529594,3.899829849521518,4.489408153662542,5.455797575799584,6.383717253298517,7.566796876265442
2024-05-26,8,2.9431290689579765,train_seed42,3.38,2024-03-31,0.3329486323353883,0.4987567807372425,0.6865654512353127,0.9636679498400376,1.1916857049716036,1.398549890905875,1.595125829609793,1.7873111868247575,1.979052995726032,2.1734683172568205,2.373391111041707,2.8017458244691893,3.0374734841240496,3.2941813109267075,3.579268297625261,3.9038726907871255,4.286255504802091,4.760044708956057,5.399435653549412,6.436182089296332,7.421442668772355,8.666572190161924
2024-06-02,8,3.113899649780122,train_seed42,2.42,2024-04-07,0.3851359865689253,0.56647034944593,0.7690931905598741,1.0646115432530407,1.3056643033911597,1.5231386343126103,1.7289419085194997,1.9294788772171447,2.128991065015361,2.3307891442080595,2.537848225357127,2.980177561215563,3.222944100619389,3.486867796825356,3.779481200171693,4.112103671833764,4.503270514182083,4.9870830971818,5.638718848029156,6.692776183704208,7.692163694497796,8.95260310229041
2024-06-09,8,3.14471063827862,train_seed42,2.46,2024-04-14,0.3948683907510842,0.5789941159185406,0.7842660947339115,1.0830644065392692,1.3264324481751224,1.5457885041681647,1.7532266193682515,1.9552422050988727,2.156129353788241,2.359233248520759,2.5675541243823954,3.012353429232088,3.2563637158094183,3.521562259691078,3.815505241113642,4.149544047922788,4.542262470104596,5.027845552085913,5.68164430188431,6.73875996727343,7.740643821989258,9.003789276310895
2024-06-16,8,2.881043940287454,train_seed42,1.84,2024-04-21,0.3147354569032816,0.4748796479164604,0.6572481357643452,0.9275540159654346,1.1507448392451614,1.3536727157860342,1.5468211519568629,1.735901556716703,1.9247525809316317,2.116419903541737,2.313685353346828,2.7368339527221277,2.9699384607331965,3.2239567496147705,3.5062381218395053,3.8278533963719457,4.206961434774689,4.677013869907372,5.311840234264361,6.34213476896811,7.322131596456724,8.561558414477808
2024-06-23,8,2.5604095864524745,train_seed42,1.47,2024-04-28,0.2275631758376672,0.3583829102573813,0.5122197746741922,0.7465321421766625,0.9439929099667036,1.125862357328787,1.3006307972891489,1.4730326040170685,1.6463356853385365,1.8232085064537549,2.0061564797213407,2.4012312541031644,2.6201817767577107,2.8596837777139354,3.126819357307306,3.432296316614968,3.793723177151517,4.243601309776376,4.853788885823902,5.849271878801192,6.80088502519935,8.009582299480003
2024-06-30,8,2.144005506530275,train_seed42,1.58,2024-05-05,0.1333008770384534,0.226367231810108,0.3422620239022885,0.5275279922962798,0.6893510466320321,0.8417908077418722,0.990721941598139,1.139580552926907,1.2908685376144722,1.4467435379497504,1.609333408332536,1.964410488069937,2.1631671304193274,2.3819456812111968,2.627450483186574,2.9098746751745868,3.2460453486150653,3.6671137887113394,4.24213755182369,5.187998453330205,6.099219531137196,7.264267918181827
2024-07-07,8,1.4574869623416429,train_seed42,1.25,2024-05-12,0.0322611466999764,0.068498249181355,0.1222382416654319,0.2217562766218982,0.3184857765558205,0.4158616711773431,0.5156879474569314,0.6193060574309917,0.727945383022108,0.8428924279977927,0.9656148526987663,1.24197601262657,1.4008577980293824,1.5786602742657263,1.781361485320155,2.0181578596898238,2.304357269052578,2.668482391955428,3.174139429657449,4.022463666690928,4.854668249982861,5.934773481209935
2024-07-14,8,0.7774498045477161,train_seed42,1.16,2024-05-19,0.0009563944839794,0.0038321586604171,0.0109781776816951,0.031663000601691,0.0592914472714853,0.0931833340745112,0.1332078168094321,0.1795398508837763,0.232593916610412,0.293020486242303,0.3617407184158078,0.5295849813989869,0.6328400738197838,0.7532026860894141,0.8957313175523477,1.068323202153487,1.2842736681478215,1.5685982593745469,1.9776230016693013,2.6915403466984342,3.41638983012617,4.382828559395435
2024-07-21,8,0.4682660938307836,train_seed42,0.97,2024-05-26,8.298403361290496e-06,8.294637889954688e-05,0.0004733755758781,0.0027045318240711,0.0075119088046609,0.0155499057325538,0.0274330612552211,0.0437947010023233,0.0653338840449039,0.0928646876111949,0.1273771223542148,0.2227271698013366,0.287404069689853,0.3672544746474489,0.4668464641279417,0.5933086092753526,0.7586735304729681,0.985689084896866,1.3259194984121565,1.9458865074981968,2.597548133228333,3.488565793973434
2024-07-28,8,0.5486789111874483,train_seed42,0.78,2024-06-02,4.708240626769288e-05,0.0003358831210281,0.001485721521855,0.0065866267877821,0.0157945803208759,0.0294966605420185,0.0480981153634648,0.0720706634752699,0.1019913679383705,0.1385861599114524,0.1827870427794825,0.2992978606189454,0.3754779000962313,0.4675286278010224,0.5801449423552169,0.7206678216784523,0.901491471438372,1.146025343590538,1.5072345279161543,2.155667542316446,2.8292952826262754,3.7427120964997935
2024-08-04,8,0.5281679517474711,train_seed42,1.04,2024-06-09,3.176484816859239e-05,0.0002445646700055,0.0011459094829822,0.0053794842236298,0.0133341049557754,0.0254852445546811,0.0422989434804772,0.0642898346145703,0.0920651000892678,0.1263709572475353,0.1681516007025064,0.2794408520085163,0.3528075964630198,0.4418872845119739,0.5513420650503307,0.6884594748545891,0.8655440370691646,1.1058423773874717,1.4619760819180427,2.103507114150848,2.7717909426351395,3.679737935126208
2024-08-11,8,0.5073104862406332,train_seed42,0.98,2024-06-16,2.0619952319425853e-05,0.0001726485243566,0.0008618597705423,0.0043093254301805,0.0110785906111122,0.0217225378655733,0.036765185784341,0.0567645263069036,0.082359623097372,0.114319166590921,0.1536017116937338,0.2594595331526232,0.3298835649225363,0.4158472736890244,0.5219797308904228,0.6555135875671206,0.8286604191061842,1.0644972726704944,1.415287170908777,2.049561766105333,2.71223947380038,3.6144622279655465
2024-08-18,8,0.4409906982492164,train_seed42,0.5,2024-06-23,4.000464368799655e-06,4.610435137956674e-05,0.0002930164210431,0.0018637669214904,0.0055097047948957,0.0119159103569794,0.0217393649857892,0.0356562577042812,0.0544042281696817,0.0788294178613766,0.1099461491802257,0.197687076193291,0.2581503490828354,0.3334915806216054,0.4282372488474422,0.5494423249098785,0.7090103952070574,0.9294494179815778,1.261811698199257,1.8711443854468348,2.5146511286763062,3.3974120923254985
2024-08-25,8,0.4709714444885029,train_seed42,0.5,2024-06-30,8.880914274216932e-06,8.760293228794517e-05,0.0004949791544104,0.0027999284679965,0.0077320388052122,0.0159407563276658,0.0280353469557574,0.0446443391128847,0.0664627381864664,0.0943014065168054,0.1291480187149985,0.2252406848822349,0.2903263324389568,0.370612860723959,0.4706725260951013,0.5976411626948649,0.7635640055651429,0.991212244141922,1.3321997653517588,1.953191245922772,2.605639979820837,3.497456315206673
2024-09-01,8,0.4860959196940104,train_seed42,0.68,2024-07-07,1.280082465093723e-05,0.0001175916992641,0.0006296136456247,0.0033755544082122,0.0090360947186764,0.0182270427701648,0.0315251933678652,0.0495309017347784,0.0729160940797133,0.1024737692087909,0.139178926031185,0.2393831752346509,0.3067245380394808,0.3894140569537289,0.492047485181545,0.6218011255013473,0.7907901396819775,1.0219146922031133,1.3670628077221123,1.9936879176307736,2.650469660982737,3.5466880649678574
2024-09-08,8,0.341471512148761,train_seed42,0.69,2024-07-14,1.056779913458416e-07,2.4831703764579504e-06,2.7048987639557508e-05,0.0002946890499399,0.0011920744707113,0.0032160612516859,0.0069544034335191,0.0130853526430486,0.0223895664720569,0.0357755644494988,0.0543229203906506,0.1125294681922402,0.1560534700870599,0.2129453287840064,0.2875892445059733,0.3867671500987151,0.521880858626614,0.7144792425675983,1.013537579369733,1.5780890202868392,2.187572064149301,3.036257144354756
2024-09-15,8,0.2528247863582245,train_seed42,0.63,2024-07-21,3.855949141303122e-10,2.7407355751144992e-08,6.896860100735802e-07,1.7355634257129086e-05,0.0001145185259333,0.0004368679752783,0.001234641411966,0.0028872867572177,0.0059282053449338,0.011074259228543,0.019265708316094,0.0500547925601638,0.0763876782423607,0.1136651554265625,0.1661303441277921,0.2403011388080168,0.347074886796517,0.5069938895101196,0.7667854503279866,1.278877430310133,1.8491403474029,2.659337891054841
2024-09-22,8,0.3369953883497076,train_seed42,0.54,2024-07-28,8.538615608080827e-08,2.092280214888292e-06,2.3525518649163834e-05,0.0002645578323697,0.0010901814354906,0.002979894995148,0.0065090188074234,0.0123477444723958,0.02127223599,0.0341891850413458,0.0521780874338943,0.1090025497439304,0.1517033652110237,0.2076814360789972,0.2813148278484856,0.3793730059236158,0.5132339374844739,0.7043997179116113,1.0017427973299404,1.5639967933790366,2.171748143269621,3.018715624536214
2024-09-29,8,0.4583525290227224,train_seed42,0.81,2024-08-04,6.428491940981108e-06,6.753557208271526e-05,0.0004002067993518,0.0023739140440419,0.0067388273328506,0.0141646126606174,0.0252835867335498,0.0407458979608758,0.0612651743622712,0.0876672646782623,0.1209508830910573,0.2135609956007241,0.2767260993872804,0.3549615303361543,0.4528201359771191,0.5774038131932411,0.7406986760259782,0.9653663822088292,1.3027874980656295,1.918954972071124,2.5676996787121755,3.455760208291678
2024-10-06,8,0.5613389956908756,train_seed42,0.5,2024-08-11,5.919067632062569e-05,0.000403972875044,0.0017281630765673,0.0074111614517547,0.0174340362207129,0.0321244586767496,0.0518491072735398,0.0770535693094648,0.1082971976062751,0.1462944274544217,0.1919707335045465,0.3116468154886823,0.3895253573190271,0.4833663849089217,0.5978850870198055,0.7404551514160707,0.9235253129385884,1.1706036760339806,1.534863112220484,2.1874487087929637,2.86429699391809,3.781016368607317
2024-10-13,8,0.5437510379238241,train_seed42,0.53,2024-08-18,4.294841918682205e-05,0.0003118924408629,0.0013982629492482,0.006282234113721,0.0151813849330258,0.0285049909051577,0.0466731435551979,0.0701678334452649,0.0995732129481683,0.135619905748922,0.1792426636148553,0.2945096120518405,0.3700207935587281,0.4613658204368866,0.5732317072196541,0.7129466421007318,0.8928834365911424,1.1364127665466957,1.4964179835308546,2.143212887783956,2.815571293582546,3.7276877067876586
2024-10-20,8,0.5037723707111019,train_seed42,0.35,2024-08-25,1.909610248290237e-05,0.0001622927407958,0.0008193471663714,0.0041429910971473,0.0107204335187576,0.0211162354194666,0.0358637148291479,0.055528094265123,0.0807539146995569,0.1123138341648937,0.1511690283403221,0.2560930906834421,0.3260094145691218,0.4114346048758271,0.5169921508416757,0.6499053413589114,0.8223698052861457,1.0574334055753525,1.407297365906622,2.040315701969551,2.702024148282037,3.603258696797575
2024-10-27,8,0.5246321570215327,train_seed42,0.52,2024-09-01,2.9591245479283106e-05,0.000230983703873,0.0010935730010773,0.0051870966416495,0.0129343155555931,0.0248247897029718,0.0413347168700911,0.0629861350607493,0.0903915619303462,0.1243009035560155,0.1656606532783205,0.276037888743609,0.348911717735983,0.4374700786941716,0.546369494836787,0.682888236180806,0.8593151951131155,1.0988685407168532,1.4541097498507147,2.094428104650837,2.7617741738903923,3.6687626429970366
2024-11-03,8,0.6538343201698632,train_seed42,0.66,2024-09-08,0.0002422535789677,0.0012604828249306,0.0043946272051197,0.0153862472467191,0.032201701498954,0.0546861513037573,0.0829353836779236,0.117230465145582,0.15803012679414,0.2059914224087777,0.2620150204272399,0.4035729202493889,0.493073984840125,0.5991073007484292,0.726536607358363,0.8829677954233549,1.0812302076766418,1.3455144241843904,1.730425058800632,2.4112156614032347,3.110041153770628,4.049414387241224
2024-11-10,8,0.8824841785775394,train_seed42,0.52,2024-09-15,0.0022931244925772,0.0077995942884985,0.0197629350745234,0.0505222122960739,0.0882977403108652,0.1322589641694954,0.1822543596031126,0.238477212721849,0.3013764535992885,0.3716462131185183,0.450259053775854,0.6382900103727438,0.752001346452199,0.8832086192894252,1.037129514926731,1.221892691114979,1.451157712652665,1.7505796922621837,2.177815094644525,2.916875774473316,3.661613239160032,4.648889251872581
