date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-10-29,3,0.267546753497131,train_seed42,0.04,2023-10-08,1.0070551298940306e-05,8.564333861872164e-05,0.0004325925980802,0.0021884848327373,0.0056646513291399,0.0111602841141605,0.0189581459462037,0.029358049199736,0.0427020327271762,0.059400307323507,0.079963400009472,0.1355156478287507,0.1725509215898666,0.2178198911971678,0.2737848885799814,0.3442956436296112,0.4358575946730143,0.560778190871523,0.7469720238705566,1.0846604392082402,1.4387629690134205,1.922882310229403
2023-11-05,3,0.3370094140757687,train_seed42,0.09,2023-10-15,9.848425321762382e-05,0.0005389672792568,0.0019519482010105,0.0070964098708467,0.0151776809581146,0.0261688081906042,0.0401491530926719,0.0572841864237253,0.0778269064823227,0.1021313671988555,0.1306780709776122,0.2033237639996444,0.2495243801289529,0.3044558736460168,0.3706959094002947,0.4522788084232258,0.5560170865707116,0.6947744052997264,0.8976416097744518,1.2582450454717309,1.63036883896099,2.1333077855470943
2023-11-12,3,0.3528180218186427,train_seed42,0.06,2023-10-22,0.0001463954144954,0.0007425420030916,0.0025396327181181,0.0087245925562022,0.0180620724207728,0.030442784337467,0.0459045148828768,0.0645897472115871,0.0867388785573265,0.1127000316353744,0.1429526498443898,0.2191739880949265,0.267262988042094,0.3241713263105383,0.3925028763480296,0.476332136308615,0.5825368754854036,0.7240974649866154,0.9303502100700248,1.295631654247591,1.67146240545005,2.178304351457366
2023-11-19,3,0.3642584735817824,train_seed42,0.03,2023-10-29,0.0001910150868839,0.0009208228667675,0.0030311284493159,0.0100264937338494,0.0203111073768869,0.033718897438067,0.0502607004997579,0.0700649655546732,0.0933650097124783,0.1205062311447537,0.1519684950939186,0.2307128051852106,0.2801296394065737,0.3384258353775374,0.4082241375930835,0.4936276879840456,0.6015605220376726,0.745085526177923,0.9537123498231532,1.3222790991222175,1.700718514375553,2.2103130896579293
2023-11-26,3,0.4112799724627312,train_seed42,0.1,2023-11-05,0.0004903519076685,0.0019762954361383,0.0056865341491156,0.0164726215459131,0.0309245180943907,0.0486889178026174,0.0696998806066646,0.0940523405527369,0.1219678434055289,0.1537931197586803,0.1900188244969682,0.278613241111717,0.3331832303402136,0.3968511725677142,0.4723162092083817,0.5637954860706218,0.6783954459080347,0.8295027342914942,1.0473058782713407,1.4286077839072249,1.8171989012911096,2.3375500450169158
2023-12-03,3,0.3810937846532267,train_seed42,0.05,2023-11-12,0.0002747043258446,0.001235674565359,0.0038611712370206,0.0121321292671455,0.0238620978806944,0.0388081511060717,0.0569470318304696,0.0783906970952231,0.1033651192578518,0.1322139574218674,0.1654193657540563,0.247782976722992,0.2990986354536493,0.3593766813322074,0.4312674453373553,0.5189155677629104,0.6293117790922392,0.7756376118542514,0.9876517111049578,1.3609127091837736,1.7430869359272383,2.2566307812697013
2023-12-10,3,0.3285279868934956,train_seed42,0.08,2023-11-19,7.841025752619395e-05,0.0004483229100844,0.0016781571033185,0.0063038094700765,0.0137386466564061,0.0240007430553062,0.0371934737201567,0.0534962444377949,0.0731701496184842,0.0965734937920191,0.1241881813574961,0.1948708336834773,0.2400311711582815,0.2938719554259958,0.3589567432511518,0.4392980141903245,0.5416726162520891,0.6788802361656011,0.8798770115730606,1.2378995292826271,1.607982043120452,2.1087761574070933
2023-12-17,3,0.3309547402155703,train_seed42,0.08,2023-11-26,8.379178522693528e-05,0.0004730168534957,0.0017536399585525,0.0065248654770195,0.0141425930226698,0.0246119998846948,0.038029487204241,0.0545703661629981,0.0744933208475986,0.0981553623930268,0.1260379326057774,0.1972855344082119,0.2427455288530625,0.296900627553231,0.3623184264983401,0.443017675044093,0.5457854748759811,0.6834399178644288,0.8849759084891589,1.2437422016328674,1.6144126883065422,2.115824276914944
2023-12-24,3,0.3348307849291194,train_seed42,0.06,2023-12-03,9.29830161460931e-05,0.0005145091423826,0.0018789325680412,0.006887453221407,0.0148007571006604,0.0256034363654933,0.0393809212354904,0.0563021602650817,0.0766221433965083,0.1006959443941867,0.1290043686794978,0.2011488588992454,0.2470841213381574,0.3017375172539336,0.3676830900626616,0.4489495694305488,0.5523403540301058,0.6907027652793223,0.8930932534281453,1.253038647773122,1.6246417220273968,2.127033232565601
2023-12-31,3,0.3554941101701914,train_seed42,0.04,2023-12-10,0.0001560269495162,0.0007818057429227,0.0026494956823052,0.0090197940232298,0.0185760984328701,0.0311955733254958,0.046909446749301,0.0658567181256162,0.0882759753097188,0.1145145880550001,0.1450520120156956,0.2218682629148019,0.2702706923374342,0.3275067831443681,0.3961848310526799,0.4803860668012888,0.5869991524681236,0.729023902963222,0.9358374841069113,1.3018946649409375,1.6783409915527518,2.1858320442071317
2024-01-07,3,0.3726762300220085,train_seed42,0.03,2023-12-17,0.0002299804105345,0.0010700933364249,0.0034299108844717,0.0110510455995074,0.0220510840365979,0.0362243838748899,0.0535638652528573,0.0741891049096784,0.0983292952605301,0.1263286363043381,0.1586678993856441,0.2392354365452281,0.2896096504850516,0.3489054810567322,0.4197594955866602,0.5062956819716149,0.6154716255775708,0.7604099383746143,0.9707456468011396,1.3416796515630882,1.7220014170104785,2.233585220891733
2024-01-14,3,0.3594155619105568,train_seed42,0.19,2023-12-24,0.0001710124573898,0.0008420003515979,0.0028160822993419,0.0094626601457172,0.0193426663712137,0.0323136908473482,0.0483976270612579,0.067728589998656,0.0905426853732805,0.1171863078868561,0.1481390273583675,0.2258217689273023,0.2746803420678017,0.3323932485028633,0.4015752555345858,0.4863174238438033,0.593524299292726,0.7362240310208861,0.9438533127112076,1.311039153169341,1.6883815451305364,2.1968179614546086
2024-01-21,3,0.3607217707153076,train_seed42,0.06,2023-12-31,0.0001762413859424,0.0008627660330492,0.0028730632714746,0.0096128940564312,0.0196015096083012,0.0326900593227773,0.0488974023358839,0.0683560853746146,0.0913014319527604,0.1180795455401905,0.1491700589977772,0.2271400443602609,0.2761497361104274,0.3340205653410759,0.4033694526107196,0.4882907234632259,0.5956941941038532,0.7386174103850841,0.9465168037065856,1.3140764933505402,1.691715804096119,2.2004656015500488
2024-01-28,3,0.3612230642913603,train_seed42,0.11,2024-01-07,0.0001782803318443,0.0008708316407123,0.0028951306839313,0.0096709113944187,0.0197013115193365,0.0328350199139897,0.049089741329196,0.0685974284645697,0.0915931105481518,0.1184227837023381,0.1495661082648564,0.2276461497635634,0.2767137296552603,0.33464504770339,0.4040578505123927,0.4890477153584535,0.5965264783920398,0.7395352862894917,0.9475381334331556,1.3152410224729616,1.6929940799199474,2.201863947303691
2024-02-04,3,0.3104123994748378,train_seed42,0.16,2024-01-14,4.627197924279865e-05,0.0002928626536039,0.0011835388470009,0.0047967966774742,0.0109222070616677,0.0196728570599753,0.0312060859149803,0.0457342960008492,0.0635388605042871,0.0849897007506873,0.1105737817122416,0.1769535092126698,0.2198237855643253,0.2712587437341081,0.3337917529753393,0.4113879755300724,0.5107464574889905,0.6445268380039104,0.8413899155463254,1.1937176728922148,1.559306207931465,2.055389758088938
2024-02-11,3,0.3496924039016122,train_seed42,0.2,2024-01-21,0.0001357335129631,0.000698501880883,0.0024151881821311,0.0083870021275704,0.0174710881178994,0.0295741545734544,0.0447418346384839,0.0631208330378043,0.0849537791330002,0.1105897660007303,0.1405082913802096,0.2160310408094958,0.2637517219034375,0.3202747832811835,0.3881989275317922,0.4715907641691744,0.577315284539659,0.7183300373279126,0.9239233556302724,1.2882929821738518,1.6634004844797226,2.169480137053191
2024-02-18,3,0.4113976271144377,train_seed42,0.27,2024-01-28,0.0004913817724786,0.0019796617580321,0.0056945274017124,0.0164909497823441,0.0309537390275937,0.0487292396090358,0.0697513936387151,0.0941150999252033,0.1220419078143161,0.1538785741864494,0.1901157969752104,0.2787338869653312,0.3333162089594851,0.396996983191206,0.4724755395182515,0.5639693016792658,0.6785851542089085,0.8297105242120496,1.0475355755087157,1.4288679526584678,1.8174834324275448,2.337860471722384
2024-02-25,3,0.3930373462734917,train_seed42,0.31,2024-02-04,0.0003490474704657,0.0015002600788412,0.0045303987432929,0.0137630215822023,0.0265516243917661,0.0426049225019667,0.0618798408136898,0.0844796833440354,0.1106273686610977,0.1406668667249737,0.1750830629672021,0.2599502474264206,0.3125755945722882,0.3742188414481932,0.4475497383248098,0.5367419013866345,0.6488324195196413,0.7970851039261407,1.0114311212501588,1.3879284044481637,1.772682393845084,2.288959696787911
2024-03-03,3,0.425006415764815,train_seed42,0.63,2024-02-11,0.0006216398982475,0.0023958614299985,0.0066663980935676,0.0186841220424725,0.0344197468116968,0.0534838435723222,0.0757993135483297,0.1014585647146212,0.1306845891978281,0.1638278740736437,0.2013845643533223,0.2927105522244343,0.3487021200525834,0.4138485329053606,0.4908708173163077,0.5840183057863491,0.7004485224509349,0.8536384076465687,1.0739655414738394,1.4587801992655438,1.8501819898810536,2.373523148728484
2024-03-10,3,0.5495374067077897,train_seed42,0.65,2024-02-18,0.0031778041859269,0.0090543225908146,0.020102205701729,0.0451522703603711,0.0732927222730678,0.104277791674319,0.1381529902905063,0.1751127788989504,0.2154692130546453,0.2596551752450823,0.3082478461125911,0.4219744850697098,0.4895368339677358,0.5666788677998639,0.6563103545376834,0.7629525552530668,0.8941896458426342,1.0642485737395302,1.3050745585720973,1.718561959702055,2.133056672883124,2.681135272991016
2024-03-17,3,0.6264607445058685,train_seed42,1.2,2024-02-25,0.0063957044221606,0.0160771347071839,0.0325189135188819,0.0666842485236644,0.1027533103099181,0.1409713039918318,0.1816222075289896,0.2250453349671134,0.2716536238890791,0.3219580372653193,0.3766021256582841,0.5024782020659072,0.5762703415357809,0.6598515745086098,0.7562395669953234,0.8701080714959557,1.0092779836373675,1.1883903273743108,1.440254835018016,1.8692764172625147,2.29638029943412,2.8580774475565187
2024-03-24,3,0.7004637041481266,train_seed42,1.41,2024-03-03,0.0109478706828851,0.0250576794770649,0.0472784960939917,0.0905813117048658,0.1342479256938629,0.1792242209505915,0.2261031009535557,0.2753991250284711,0.3276406175152896,0.3834235307075457,0.4434604862335579,0.58011095468648,0.6594101576248587,0.7486765453420127,0.8510259469982724,0.9712697234182706,1.117441446529282,1.304553463517443,1.56619064445177,2.009011772698055,2.447365258139303,3.0212679685728583
2024-03-31,3,0.7211925668645703,train_seed42,1.9,2024-03-10,0.0124974630609378,0.02796303998343,0.0518807927990834,0.0977790560608029,0.1435558601536642,0.1903860281108704,0.2389595748710227,0.2898446609490234,0.3436041136735685,0.4008587890296955,0.4623411717150766,0.6018726441101043,0.6826421575742994,0.7734255400887267,0.8773652085384736,0.9993096542693246,1.1473497192684818,1.3365976610770116,1.600846919156453,2.047363186175584,2.488735987374964,3.0659226025515265
2024-04-07,3,0.8600919555643082,train_seed42,2.43,2024-03-17,0.0261131089911056,0.0516820881610716,0.0875561188884067,0.1509688355101729,0.2105843333658527,0.2693840648062608,0.328790127055475,0.3897622277589549,0.4531088569168688,0.5196241922614837,0.5901760705273258,0.7477332341366726,0.8376854055594505,0.9379368195488634,1.0517989751451755,1.184355449350266,1.3440588446348298,1.5466519960430447,1.8272449533388464,2.2969387354084154,2.757309298251104,3.355227090646605
2024-04-14,3,1.6046459081388724,train_seed42,4.25,2024-03-24,0.1875141976807293,0.2786182545321902,0.3812461946866985,0.5320234902533025,0.6557401156724955,0.7678073160309005,0.8742004842475756,0.97815500448824,1.081831533779395,1.1869333081372335,1.2950067723699308,1.526603740053052,1.6541040091154842,1.7930114742394434,1.947363312658955,2.123241834602141,2.330628852894776,2.5879290949607263,2.935817547703348,3.5016678909087995,4.041615919429006,4.727272948035404
2024-04-21,3,2.260232763122585,train_seed42,5.4,2024-03-31,0.4209973499929622,0.569380605270613,0.7254402815585931,0.9416058597865636,1.1111769561374574,1.2604150568321273,1.399072560837617,1.5322093945184398,1.6630410973530303,1.7939629817391112,1.9270262399528717,2.2076974828902305,2.3600086724386857,2.5244319198923417,2.705499225891026,2.909969860337914,3.148859325436281,3.4423709778643605,3.834945190269081,4.4650017619513465,5.058472026520483,5.8036120203367565
2024-04-28,3,3.289984366307344,train_seed42,4.83,2024-04-07,0.8938545806678325,1.123539445856692,1.3528416388909803,1.6563064930281586,1.886006614097408,2.0835005241515403,2.263766100125449,2.4343563737657647,2.599913978514107,2.763762051179516,2.928622491223725,3.271585181736272,3.4553352774265385,3.6520660332011614,3.866943195570824,4.107590540350356,4.386341745128237,4.725693026353111,5.174887148819419,5.886450911048135,6.548047791197756,7.369138764859172
2024-05-05,3,3.8547608002204674,train_seed42,3.25,2024-04-14,1.1911378473287433,1.4613137817377952,1.7264865410848331,2.0721542563194064,2.3306582292602336,2.5511471746130168,2.7511688795459834,2.939495240203509,3.1214631797828534,3.3008451534122005,3.480686339160286,3.852949458263844,4.051468912554873,4.263367093780858,4.494108504549862,4.75172361220724,5.049165475702379,5.410007133845983,5.885746721824822,6.635538866147396,7.3291126294903,8.185889282046487
2024-05-12,3,4.22272723699982,train_seed42,2.86,2024-04-21,1.3958375104826035,1.691067105057066,1.978299236112188,2.349795287431295,2.6258660485450878,2.860350274766671,3.072378646999957,3.271472168657615,3.4633936838541928,3.652190793522293,3.8411062620156304,4.231104022612544,4.438557192839024,4.659626549493093,4.899957378370568,5.16782598229691,5.476559575444157,5.850381451706898,6.342151483566129,7.11502599243344,7.827906754944733,8.706230930328902
2024-05-19,3,4.334593602736686,train_seed42,3.2,2024-04-28,1.459589511263487,1.7622459747334922,2.056000435312175,2.435117393098899,2.7163635835475977,2.9549672905485287,3.170527529811361,3.372786739723368,3.5676335658118776,3.759196812877829,3.950777509099217,4.345982255992659,4.556057590328259,4.7798183150508375,5.022962775078326,5.293839386912718,5.605885082862402,5.9835138018737295,6.479984616857354,7.259626912713295,7.978167949688054,8.862808856779543
2024-05-26,3,4.169906554462893,train_seed42,3.38,2024-05-05,1.3659731502106685,1.657666011661926,1.941789557359889,2.3096509957656237,2.583252243953678,2.815770233795621,3.026112484153561,3.223694452780686,3.414219005786187,3.6016950187674537,3.7893374628154737,4.176847846308198,4.383048276662377,4.60283175128832,4.841818205891007,5.108249483369284,5.415400362447027,5.7874030195829285,6.276926525245254,7.046566511927546,7.756741952769923,8.632046963529998
2024-06-02,3,3.382992285666836,train_seed42,2.42,2024-05-12,0.9412507501074666,1.1777859526399233,1.413178512389734,1.7238289426032432,1.9584430641041932,2.1598645475895424,2.343507216634893,2.517131126877006,2.6854969618224382,2.852004333665341,3.019430223578355,3.367412621056169,3.5536938174149038,3.753024364798758,3.970621186707245,4.214177763249979,4.496133964668393,4.839170658369873,5.292917374198132,6.01103745171957,6.678118181157858,7.505328355539784
2024-06-09,3,2.125773323957203,train_seed42,2.46,2024-05-19,0.3678698993238504,0.5048432595596827,0.650427402990491,0.8539264558988692,1.0146870070417116,1.1568151419336945,1.2893194599818314,1.416902634442741,1.542574598459425,1.6685963266658823,1.796921424624651,2.068297242879149,2.215912038791614,2.3755067795302445,2.55151929900005,2.750580189096356,2.9835085722511323,3.2701661292225466,3.654277744623909,4.2721628961863525,4.855473392977997,5.589304807095249
2024-06-16,3,1.4314023975709924,train_seed42,1.84,2024-05-26,0.1382830696479113,0.213715197530907,0.3012140054435731,0.4329984555945734,0.5431677085096236,0.6441506287578349,0.7408643856467879,0.8360267462593813,0.9314961187697144,1.0287756870137452,1.1292647621637115,1.3459395555074567,1.4658861394639022,1.5970217624919938,1.7432346706100992,1.9104029677239989,2.108196337440281,2.354476341534284,2.6887815288518038,3.2351561474195005,3.758914905279683,4.426636338222376
2024-06-23,3,1.2213471328756975,train_seed42,1.47,2024-06-02,0.0873454299869875,0.1437853340143111,0.2124447013949176,0.3200939414360282,0.4128146804177713,0.4994168723321782,0.5835132893629771,0.6671770582312605,0.7518870738546987,0.8388935021718206,0.92940828819315,1.1264317705134217,1.2364221239778588,1.357310978691096,1.4927920967472983,1.648476465507945,1.8336251711987248,2.065388677413189,2.381818377813746,2.9026058311545238,3.405141259887294,4.049405944856088
2024-06-30,3,0.913242091306914,train_seed42,1.58,2024-06-09,0.0328242369602289,0.062625112443528,0.1032503498209971,0.173344286912206,0.2380965031139484,0.3012731559101539,0.3646023430510674,0.4292031524869035,0.4959819299887856,0.5658005668793834,0.6395788255338506,0.8035308972607088,0.8967351386926216,1.0003376636037642,1.1177109310211428,1.2540229288132922,1.4178558835761377,1.6251784185900398,1.91157215457064,2.3895134533102427,2.8566663144293525,3.462010958929504
2024-07-07,3,0.815319214460314,train_seed42,1.25,2024-06-16,0.0211043269191141,0.043247280764047,0.0751789647184784,0.1329424560836496,0.1881600946934121,0.2431869386381046,0.2991965091630642,0.3570174918588115,0.4173771528768793,0.4810129804995851,0.5487489889240895,0.7007180536401757,0.7878262610426219,0.8851463219433685,0.9959368562917406,1.125208087681263,1.2812998720147453,1.479758598295063,1.7552840929193965,2.217781635833511,2.6722434149243064,3.2637013633261818
2024-07-14,3,0.7208957058136953,train_seed42,1.16,2024-06-23,0.0124744020933516,0.027920239648882,0.0518134862411528,0.0976745064305429,0.1434211600924413,0.1902249023897548,0.2387743296943023,0.2896368233815596,0.3433747112745915,0.4006084901252469,0.4620703590688896,0.601560961801523,0.6823096234703542,0.7730714943495756,0.8769886132266477,0.9989089437906408,1.1469225144709176,1.3361401637182548,1.6003523685033405,2.0468161997287875,2.488146135859635,3.0652861071439466
2024-07-21,3,0.658957948171318,train_seed42,0.97,2024-06-30,0.0082097721971861,0.0197517165710585,0.0386717793316306,0.0768189299220386,0.1162342321169373,0.1574463538816641,0.2008669071790244,0.2469086756722878,0.2960335503301309,0.3487889312955886,0.4058482657574901,0.5365550706181218,0.6128180780021253,0.6989507691326367,0.798014561366106,0.914744649632542,1.0570569814011974,1.239758601871833,1.4960058132883407,1.931210919366592,2.363350439619852,2.9305051096451367
2024-07-28,3,0.5117462482380721,train_seed42,0.78,2024-07-07,0.002097667735179,0.0064474055493864,0.0151464352342752,0.0359550463242892,0.0602365139479532,0.0876108077396701,0.1180469482142585,0.1516877797457793,0.1888063497181885,0.2298032113895685,0.2752264044230988,0.3825574867064658,0.4468294405032075,0.5205659318241336,0.6066213409457815,0.7094379637726393,0.8364768063941852,1.0017489006941716,1.2367485045012128,1.642061722540681,2.0499473908845234,2.590917340756182
2024-08-04,3,0.4552383133146478,train_seed42,1.04,2024-07-14,0.0009986366716494,0.0035216393933427,0.0091679442741839,0.0240686509636347,0.0427111586251264,0.0646615828695269,0.0898365722566748,0.1183337910941438,0.1503862591540402,0.1863572320412073,0.2267579400239371,0.3238955662323605,0.3829027268128802,0.4511814210695697,0.5315001387829805,0.6281774503759895,0.7484802640248766,0.9060784407242204,1.1317531817999364,1.5240237828530667,1.9214054896839612,2.451124116831117
2024-08-11,3,0.4653632730586654,train_seed42,0.98,2024-07-21,0.0011551296057101,0.0039644654411553,0.0101133699127128,0.0260269252219261,0.045663171691118,0.0685846318497028,0.094711382117544,0.12414597860898,0.1571267222779899,0.1940223784174304,0.2353500328991654,0.3343751685920988,0.3943593802410226,0.4636518902385313,0.5450368507505444,0.6428555306991995,0.7644105669209266,0.9234347224921736,1.1508407258139413,1.5455289496761968,1.944853656141676,2.476648955902796
2024-08-18,3,0.5070419793553924,train_seed42,0.5,2024-07-28,0.0019838498280811,0.0061603808976029,0.0145832296356678,0.0348782867362072,0.0586830853044951,0.0856062790229072,0.1156095584985612,0.148830444592653,0.1855377457949201,0.2261283560938216,0.2711469065516581,0.377659589656343,0.441509841524579,0.5148095984411235,0.6004062317298892,0.7027320037912256,0.8292322350424282,0.9938904317549652,1.2281433479688793,1.632410332820903,2.039451484798952,2.5795146525436787
2024-08-25,3,0.5376095861901544,train_seed42,0.5,2024-08-04,0.0028039646842168,0.0081729391809425,0.0184554005518018,0.0421460405916605,0.0690637381790509,0.09891217495324,0.1317094652914374,0.1676321640183349,0.2069791203711609,0.2501724888942204,0.2977799420592096,0.4095212288380623,0.4760630696863466,0.5521492682775282,0.640672285721664,0.7461287671950676,0.8760645427718021,1.044639380252366,1.283658205722017,1.6946082850505977,2.107049483876658,2.652917043304991
2024-09-01,3,0.4075808133447578,train_seed42,0.68,2024-08-11,0.0004587772907435,0.0018724340177613,0.0054387610239642,0.0159019236415311,0.0300123765504699,0.0474281443380989,0.0680871863718332,0.0920856660108082,0.1196450961277212,0.151111434762525,0.1869740201679098,0.2748217831357016,0.3290026827799501,0.3922657318655817,0.4673041395664766,0.5583262951100493,0.6724247158455113,0.822961406846138,1.0400732862353868,1.4204138546417766,1.8082365419578537,2.327771090274735
2024-09-08,3,0.4572402586747295,train_seed42,0.69,2024-08-18,0.0010283005574009,0.0036064956706367,0.0093505561711918,0.0244497609195946,0.0432880437160323,0.0654303527530188,0.0907937986010517,0.119476893126162,0.1517136280400272,0.1878683026190011,0.2284532755299921,0.325966359674578,0.3851679589333399,0.4536484462756792,0.5341794177055553,0.6310839507470176,0.7516360527806081,0.9095180873839916,1.1355374011407438,1.528289035688453,1.926057188293368,2.456188675919438
2024-09-15,3,0.5335439419135208,train_seed42,0.63,2024-08-25,0.0026836360485521,0.0078849637310554,0.0179114595247741,0.0411428766476473,0.0676446629268732,0.0971049677161133,0.1295332337597664,0.1651002402791793,0.204100515238889,0.2469526613091724,0.2942211716300619,0.4052789013840735,0.4714691963721043,0.547191602344936,0.6353326446841642,0.7403805143949665,0.8698678619018867,1.0379313570177793,1.2763276860889583,1.6864041569026509,2.098138739105944,2.643245947877916
2024-09-22,3,0.4749389086827089,train_seed42,0.54,2024-09-01,0.0013184314648479,0.0044150771164086,0.0110578034817487,0.0279490310984942,0.0485328043767975,0.0723735700763559,0.0993971169282891,0.1297119829020122,0.163562275674851,0.2013224815775254,0.2435155502498649,0.3443002020634398,0.405194263092556,0.4754304438733533,0.5578075998399054,0.6566882484767474,0.7794084205331775,0.9397596262081988,1.168777405386655,1.5657180181899402,1.966854626542264,2.500588399639373
2024-09-29,3,0.5810069989041329,train_seed42,0.81,2024-09-08,0.0043197660190049,0.0116447988237801,0.0248093703782835,0.053523638574427,0.0849030066392127,0.1188694070401785,0.1555537744857393,0.1952041531762114,0.2381708759300514,0.2849170980001188,0.3360462220386498,0.45487414754071,0.5250552410435618,0.6049052625038095,0.6973788849923185,0.8070610221559447,0.9416348207266902,1.1155004734676943,1.3609649387697127,1.7809726542516433,2.200752403925025,2.7545305417177013
2024-10-06,3,0.6221512140429791,train_seed42,0.5,2024-09-15,0.0061762261750704,0.0156215576272675,0.0317426144373794,0.065384563194918,0.1010091536453626,0.1388271267484509,0.1791066024790663,0.2221776267974386,0.2684468846901094,0.318420633872044,0.3727385256277899,0.4979614511828932,0.5714192687842443,0.6546551800457234,0.7506809701280445,0.8641621175509401,1.002906705363916,1.1815333693121677,1.4328051052524782,1.860991013988356,2.2874150399715907,2.8483761575163435
2024-10-13,3,0.6443713948768284,train_seed42,0.53,2024-09-22,0.0073604386748081,0.0180501183013086,0.0358451865806565,0.0721979378707391,0.1101126782693438,0.1499858247783709,0.1921700024364807,0.2370442679858056,0.2850481642837978,0.3367125392849409,0.3926973205653519,0.5212560507311556,0.5964207181090145,0.6814193942411023,0.7792939869220223,0.8947523164868642,1.035668001508596,1.2167741682288633,1.4710728139151106,1.903527649268736,2.3334263585961934,2.8981512370876223
2024-10-20,3,0.6960237546137703,train_seed42,0.35,2024-09-29,0.010631886913202,0.0244574137790269,0.0463186915168666,0.0890670988554867,0.1322804990401,0.1768574354867693,0.2233705455764136,0.2723231304781288,0.3242362293665918,0.3797005114428343,0.4394243661974992,0.5754504179579795,0.6544308375678994,0.7433682766819067,0.8453728197638378,0.9652477978816618,1.1110143920619515,1.2976633290394726,1.5587343455469556,2.0007549176999966,2.438454637976454,3.01164672121774
