date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-06,5,0.4511945653153904,train_seed42,0.5,2024-09-01,0.00024802024069545353,0.0011837345480090826,0.0038673700210886206,0.012697864081893087,0.02561282962306458,0.04239355945810253,0.06304670088273731,0.08772685940194871,0.1167193752677102,0.15044852139373446,0.1895047132510895,0.2871155294687812,0.34829904905307985,0.4204225693943993,0.5067149579465832,0.6122264071487364,0.7454766090468228,0.9225330103446474,1.1796756410904732,1.633419713568016,2.098719548722854,2.7244322665041447
2024-10-13,5,0.5295045328079369,train_seed42,0.53,2024-09-08,0.0008351079670235754,0.0031667509041559995,0.008704746516644143,0.024106485576717424,0.044104878446437644,0.06820579501934484,0.09631014861234324,0.12853098003784627,0.1651435686754147,0.20658092272104966,0.25345586428201766,0.36718788151979936,0.4367868490415637,0.5176728102345223,0.6131999170335385,0.7286042574331639,0.8727018832664759,1.0620849738508555,1.3341317466412408,1.8085291721130345,2.2902560191374923,2.9333203056665744
2024-10-20,5,0.7174255494676325,train_seed42,0.35,2024-09-15,0.005418356631651341,0.01456021972826706,0.03094765821908873,0.0666114383453926,0.10552175247638722,0.14759606614464865,0.19300200536400022,0.24204860757226415,0.29516942849337363,0.35293604766035047,0.41609205323811066,0.5627836905043244,0.6493733205948437,0.7478553405063123,0.8618620481269432,0.9970282252512634,1.1627933861748085,1.3768432034546272,1.6788373946289359,2.195063312336307,2.7104069073824544,3.3893747202683864
2024-10-27,5,0.8325874563063262,train_seed42,0.52,2024-09-22,0.011471858283358023,0.027003515764329713,0.05201949095275371,0.10170630974781855,0.15249523520392,0.20524559980366108,0.2605553722373022,0.3189839583989622,0.3811332037978197,0.44770090573054855,0.5195349057994775,0.683590335709919,0.7790612015201516,0.8867116360750246,1.0103290161798109,1.1557659351480776,1.332798692230438,1.5597005975177403,1.8773561038300999,2.4156032807427126,2.9487978072529186,3.6470050622856283
2024-11-03,5,0.8400979803507614,train_seed42,0.66,2024-09-29,0.01196763096755167,0.027964749182037344,0.053579088065685024,0.10420044989880471,0.15575983794928966,0.20919222909191576,0.2651284619466467,0.32414639042035853,0.3868598952568907,0.45397556185888366,0.5263483136965831,0.6914785326528927,0.7874980616096622,0.8957144734834598,1.0199248937889558,1.1659955411859448,1.3437237268170508,1.571419382139307,1.890043279488714,2.4296549281488513,2.9639584560138084,3.6633643274297745
2024-11-10,5,1.103286138731535,train_seed42,0.52,2024-10-06,0.03774019077179403,0.07280668060450182,0.12102432440808135,0.20481869056593235,0.2826270088618861,0.358781000731415,0.43528962037360724,0.5134685556845074,0.5943949765627183,0.679102486113277,0.7687014121234349,0.9680549221061531,1.0814982280812464,1.2076703915964104,1.3506861189337223,1.5168525969130089,1.716644808395697,1.9695522194340385,2.3189941472934334,2.902173825122153,3.472039247171596,4.210055390562115
2024-11-17,5,1.154328682098333,train_seed42,0.59,2024-10-13,0.04465331047285582,0.08387719309586783,0.1366982132328071,0.2268970761873989,0.3095938280988465,0.3898962213490031,0.47011295424042066,0.5517147992371257,0.6358736056675018,0.7236881364094323,0.8163184081902416,1.0216718621689012,1.1381625682794834,1.2674724553029793,1.413773094059179,1.5834501868627777,1.787099026392136,2.044418272076223,2.3992634069788155,2.9901069445504453,3.5662542602688627,4.311121446330106
2023-11-12,6,0.3011733812762596,train_seed42,0.06,2023-10-01,1.055268347051614e-06,1.487042568661764e-05,0.00011002959467573216,0.0008145523208410939,0.00263029908504496,0.006053247915896812,0.011582799935104176,0.019742638861871043,0.03110469900282757,0.046319703399541765,0.0661585491506512,0.12377555642771583,0.16439537125957407,0.21569279549039927,0.2809790893616825,0.3654071129333064,0.477668404569089,0.6342083376795229,0.8723846552096639,1.313282843863204,1.7826919016985041,2.4308088838722113
2023-11-19,6,0.3093696523301259,train_seed42,0.03,2023-10-08,1.5096784224537539e-06,1.983383718494737e-05,0.00013917928324500402,0.0009772462877009863,0.0030599386362524976,0.006890936825140697,0.012968032462992232,0.02180884950038306,0.033977479495100237,0.05011666727094875,0.07099030562715594,0.13099053462129606,0.17295699799593764,0.22571024278764765,0.2925738236867821,0.37872345379939343,0.4928918802309991,0.6516024053997014,0.8923808124467392,1.3368000242452953,1.8089124701098038,2.4597744057453625
2023-11-26,6,0.370660460744874,train_seed42,0.1,2023-10-15,1.33929796771932e-05,0.00011494102178329507,0.0005845886694516855,0.0029777654903851087,0.007738237529070701,0.015287910934904541,0.02602473996642403,0.04036943551667678,0.05880062117467524,0.08189101719224534,0.11035219568461861,0.18732771610002985,0.23868690065132,0.3014905410330374,0.3791581242789733,0.47703380407384793,0.6041448180960971,0.7775618763847093,1.035980946817953,1.5043602239396114,1.9949839263483653,2.6647766419189707
2023-12-03,6,0.38850148700804876,train_seed42,0.05,2023-10-22,2.226138344552967e-05,0.00017309901450355636,0.0008171388261308002,0.0038646987065140454,0.009620786746137946,0.018443759865394458,0.03068304853685448,0.046722632021313444,0.06701388797202935,0.09211019778045254,0.12271069928139693,0.20434747847311321,0.25823666462017847,0.3237222839375309,0.4042526819783834,0.5052200160647572,0.6357330031465525,0.8130113716083905,1.0760671370094934,1.5507708942072813,2.0463134826429714,2.7211743770094072
2023-12-10,6,0.45539895328507374,train_seed42,0.08,2023-10-29,0.00010570095187402305,0.0006082627180564433,0.0022879071159045833,0.008635597234995154,0.018872484754540262,0.03303238275717637,0.05126378004914833,0.07381895883771565,0.10106264330969376,0.13349393611161664,0.17178316131634347,0.26985323513486975,0.3325401805366314,0.4072917395610126,0.4976657702286176,0.6092292929336082,0.7513813029019697,0.9418661900469358,1.220802726737975,1.7172535270077622,2.2298085828742757,2.922311130148091
2023-12-17,6,0.5708309814810729,train_seed42,0.08,2023-11-05,0.0006715632912174612,0.0027157449790172657,0.007833874286044023,0.02274890657868346,0.04276670198898096,0.06739808755251553,0.0965516037822232,0.13035886170476108,0.16912720857896354,0.2133378042049685,0.2636716295495215,0.386791882109665,0.4626332470760002,0.5511166354966316,0.6559862740287085,0.7830904738879809,0.9422808514732101,1.152106680914937,1.4543729129189213,1.9830034874369813,2.5209897552859246,3.2401568561973244
2023-12-24,6,0.7813756960862591,train_seed42,0.06,2023-11-12,0.005004742764860885,0.013949052597238276,0.03046522581808139,0.06733743894851939,0.10830169788891043,0.15309564877868045,0.20182391508951095,0.2547830575905342,0.3124256467349209,0.37536815722505185,0.44442540157627225,0.6055458495833237,0.7010070502524869,0.8098198515982493,0.9360430189887337,1.0859777093138834,1.2701851807111155,1.5084600123715477,1.8452036589323124,2.421836973575764,2.998235519772923,3.7582187713574826
2023-12-31,6,1.2192526580854146,train_seed42,0.04,2023-11-19,0.039176896498090016,0.07663120387054048,0.12869269757021873,0.2199909048010522,0.3053215961380416,0.3891732635399399,0.47365751553875984,0.5601783008151797,0.6499016826713823,0.7439598412686322,0.8435794923724775,1.0656008923568348,1.1921221276682934,1.3329580011092492,1.4927186154230232,1.6784739710948964,1.9019690958021005,2.185059282352052,2.576435928390144,3.2299504353477038,3.86872459566559,4.695966259670409
2024-01-07,6,1.5705535303952378,train_seed42,0.03,2023-11-26,0.09533738326881605,0.16259992914414356,0.24665449385525445,0.3814394798812391,0.4994581563217438,0.6108185096307635,0.7197584725945699,0.8287670533080373,0.9396653663981597,1.0540318457418845,1.1734301710103623,1.434520866666237,1.580854881528042,1.7420743328419481,1.9231601619394665,2.131692612981312,2.38019676986989,2.691882243551669,3.1182610922386873,3.821384030171229,4.50077613837987,5.372245457778189
2024-01-14,6,1.8403676082596856,train_seed42,0.19,2023-12-03,0.1545277981668222,0.24607822788803269,0.35466775575892,0.5213038828548223,0.6625430206213988,0.7931217592317547,0.9189644799746818,1.0433993001238213,1.1687437298565795,1.2969083147535116,1.4297032587728487,1.7171722034906027,1.8768554782184186,2.0517983407722555,2.247236569117407,2.4710994894382825,2.7364446701118657,3.0674056095275275,3.5174195176165512,4.254142200652542,4.96115347902464,5.862825663554108
2024-01-21,6,2.003264106109353,train_seed42,0.06,2023-12-10,0.19628018960564467,0.30265435696730464,0.42580718237997467,0.6109583852675295,0.765509312317824,0.9070224640645351,1.0424350926487462,1.1755738489096603,1.3090486265747763,1.4449640926290432,1.5852734986923251,1.887516277639947,2.054668716813802,2.237287177322971,2.4407512921845025,2.6731870494004393,2.9479517036926897,3.289698586513432,3.752948406259773,4.508514099441419,5.231043482069036,6.149720515327933
2024-01-28,6,2.332954185111329,train_seed42,0.11,2023-12-17,0.2930523555050195,0.4293128066955792,0.581172040634931,0.8022100463985044,0.9822748289282403,1.1446173031940792,1.2981874580274668,1.4477942656857052,1.5966198735462007,1.7471466110339877,1.9016044381985384,2.23162805391913,2.412813354744293,2.60984747909767,2.8283822109627645,3.076914969219549,3.369368545108113,3.7313770194953273,4.219505748960328,5.010529362068462,5.76230393778928,6.713081920214097
2024-02-04,6,2.518494965425311,train_seed42,0.16,2023-12-24,0.35399126506781503,0.5068609577223157,0.6743870371330841,0.9147460418543196,1.1084222347491315,1.2818212390837316,1.4449979902827446,1.6032971451597064,1.7602112563434655,1.9184265304294776,2.0803216191088962,2.424932199342961,2.613480046615282,2.8180750704968207,3.04451262297956,3.3014857809405216,3.6032150221410846,3.9758505599075122,4.477033950558522,5.286679427073959,6.053831330107537,7.021510956559757
2024-02-11,6,2.6465215911016173,train_seed42,0.2,2023-12-31,0.3984982175731736,0.5627067633309517,0.740835454340231,0.9941846391904154,1.1969718695822074,1.377753662607407,1.5473346894885467,1.711421934935672,1.8737173730049028,2.037044446355532,2.203881673605265,2.5581798618178366,2.751615366585202,2.9612288055568743,3.192911076531535,3.4554853712045586,3.7633700547203253,4.143058395591814,4.652907308019546,5.474918453462614,6.252287029490445,7.231203050725346
2024-02-18,6,2.639973292407673,train_seed42,0.27,2024-01-07,0.39617531352396124,0.5598065162443262,0.7373969964562406,0.9900882856707525,1.1924147994130714,1.3728235903854102,1.5420812377853972,1.7058763377084543,1.8679002451945041,2.0309694497156263,2.197557413994377,2.5513670977807013,2.7445561763510766,2.9539166140375417,3.1853344873193876,3.4476264239823773,3.755200807780829,4.1345336044800725,4.643945646940607,5.465333301839846,6.2421866483942035,7.22053589573462
2024-02-25,6,1.1090014202924068,train_seed42,0.31,2024-01-14,0.026835799307878164,0.05583947422318886,0.09817130272275788,0.1755226759334641,0.24999567160356068,0.32453442896763374,0.40063748085461526,0.47938564409884876,0.561744765450494,0.6487074374695445,0.7413926637415498,0.9496676022525056,1.0692017954765656,1.2028433236265537,1.355074376957632,1.5327880372665157,1.7474581330854864,2.020468685214546,2.3995299407905892,3.035645653246923,3.6602326956123865,4.472094785725381
2024-03-03,6,0.8921995164874212,train_seed42,0.63,2024-01-21,0.010024402818931093,0.024685541201467296,0.04917302907543082,0.0993362192943592,0.15175468341923143,0.20694222926771902,0.26537201318511383,0.32756084250212797,0.3941125829466337,0.46575934106376454,0.5434130519200463,0.7217606243510578,0.8260404080831386,0.9439582624488013,1.0797243554949796,1.23985296551969,1.4352351525984215,1.6862408293162892,2.038469273908448,2.636806622359384,3.2307242294207374,4.009494939443113
2024-03-10,6,0.6256370610394196,train_seed42,0.65,2024-01-28,0.001281927318488815,0.004590937767763523,0.0120904027893169,0.032102178149664026,0.05733571569025355,0.08719126171086322,0.12155046774814852,0.160545283515867,0.20449537635634235,0.2539011285049076,0.3094681459797018,0.44329693803215575,0.524698166907471,0.6189561986501221,0.7299006221890353,0.8635045610493745,1.0298169111113071,1.2477345871925303,1.5597883142769373,2.10199574046558,2.6507936676031756,3.3813896099885894
2024-03-17,6,0.6504179963767038,train_seed42,1.2,2024-02-04,0.0016592862614853766,0.00566325475422854,0.014387060371518613,0.03687390671814521,0.06454103441549096,0.0967773898260056,0.13347180583977333,0.17476750810300656,0.22099663704106953,0.2726727334176979,0.3305154721982111,0.46897653541733747,0.5527741365477691,0.6495172175121551,0.7630731703523117,0.8994698446395326,1.0688421546221665,1.290238176088582,1.6065039243288732,2.154566993075498,2.708041539861955,3.443596417321057
2024-03-24,6,0.6513763873560413,train_seed42,1.41,2024-02-11,0.0016752965997240148,0.005707697823111126,0.014480613793219774,0.03706508573417807,0.06482708744450015,0.09715562856404607,0.13394005429636596,0.17532415593216372,0.22164063429489544,0.27340358827976435,0.331333268541523,0.46997103909685667,0.5538599615464135,0.6506977018884949,0.764353104016708,0.9008561134601124,1.0703449337677644,1.2918734166569499,1.6082996219310295,2.1565859097147704,2.7102388864537157,3.4459831409565496
2024-03-31,6,0.6047893832694732,train_seed42,1.9,2024-02-18,0.0010157989844026532,0.0037999057946751847,0.010339222930587264,0.028347206950787785,0.05156652193979304,0.07942595030602839,0.11181034011651671,0.1488473706266048,0.19084940831557332,0.23830780802885998,0.2919176674471595,0.4217513266113424,0.501081770460485,0.5931905943098079,0.7018751961280314,0.8330618487437297,0.9967255877792471,1.2116333418808216,1.5200445826393028,2.057194307609195,2.6019593721035883,3.3282863027452265
2024-04-07,6,0.6466393245095499,train_seed42,2.43,2024-02-25,0.0015972168593476302,0.005490212385159549,0.014021648434285928,0.036124923379730736,0.06341850584663297,0.09529145705967564,0.13163075834297946,0.17257749726364957,0.2184616598167511,0.26979462075187877,0.32729380727831314,0.46505642069492126,0.548493001866427,0.6448618377489257,0.7580245887324567,0.8940008258525084,1.0629124678235709,1.2837847675474943,1.5994161459069522,2.1465968196006426,2.6993661353882694,3.434172639310764
2024-04-14,6,0.8020388699705752,train_seed42,4.25,2024-03-03,0.005774395183827249,0.015684723286327407,0.03360529218627634,0.07289810049582361,0.11599532954299897,0.1627488789005053,0.21332104855002829,0.26804433756615403,0.3273968377796239,0.3920150934613672,0.4627312028082964,0.6271840761916341,0.7243539067006752,0.8349319832804604,0.9630060049591962,1.1149180279497637,1.3012927472623632,1.5420355201349045,1.8817784753737026,2.462609453141542,3.0423897564817484,3.805992199642442
2024-04-21,6,1.1593993856874207,train_seed42,5.4,2024-03-10,0.0321561632980011,0.06494634373784859,0.11168983760940734,0.19542248362972936,0.27489308939580503,0.35373235918156726,0.4337137597166369,0.5160638758936911,0.6018393067920079,0.692096185305055,0.7880027405981186,1.0026673412456997,1.1254505326963298,1.262437936444193,1.4181710005497337,1.5996248429494078,1.8183991059285605,2.096096478796484,2.4808824387371695,3.125081663764889,3.756255710550028,4.57525339467282
2024-04-28,6,1.1332206707079726,train_seed42,4.83,2024-03-17,0.02932505149743553,0.060131061141621915,0.10457435015801322,0.18499274045571837,0.26187444071501986,0.3384890802887137,0.4164660686016398,0.496955806828643,0.5809675620130257,0.6695243890286793,0.7637689357089874,0.9751377423720845,1.0962453865179498,1.2315073924561408,1.3854345980020408,1.564959761755557,1.781617576027112,2.056897853752857,2.4387310789964536,3.078759989167995,3.7065347993515374,4.521849014311653
2024-05-05,6,2.2118652486100427,train_seed42,3.25,2024-03-24,0.25571391388185744,0.3810400264148554,0.522482701015567,0.7305789782942762,0.9014809484981198,1.0563600369421542,1.2034338539725487,1.3471550230171438,1.4904986055214182,1.6358105615042813,1.7852211445488038,2.1053392733602907,2.2815227513792293,2.4734193351103566,2.6865835576469053,2.9293801954362144,3.215530145552139,3.5703173978641938,4.0495773877005234,4.82795594858897,5.569295284526785,6.5086118989897885
