date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-10-29,3,0.32421936457114264,train_seed42,0.04,2023-10-08,6.952714453312692e-05,0.00040683570177950406,0.0015496529420507856,0.005922578909267645,0.0130369167443244,0.022933607415554242,0.035728586586854405,0.05160873226225872,0.070839600854843,0.09378194632218151,0.12091861780995437,0.19059165441907475,0.23521591234631428,0.28849412246033157,0.35298266603911294,0.4326828506097593,0.5343532225065455,0.6707605884258033,0.8707918048301335,1.2274829963882388,1.5965136516996534,2.0962037952167183
2023-11-05,3,0.35833820452096066,train_seed42,0.09,2023-10-15,0.00016678990349046582,0.0008251436892632621,0.0027696476734788743,0.009339770242583537,0.019130489297873376,0.032004737607731995,0.04798693983089673,0.06721252659337243,0.08991826551763618,0.11645080408664273,0.14728966947849842,0.2247349766815984,0.2734686007333124,0.33105091563854055,0.4000949117898418,0.48468895347656465,0.5917332319361428,0.7342481304882927,0.9416540292883206,1.3085307347497153,1.6856276474737968,2.193805021832138
2023-11-12,3,0.3025735321742684,train_seed42,0.06,2023-10-22,3.613453081629989e-05,0.00023988727856029746,0.0010050176498275993,0.004221586869907167,0.009812916997473133,0.017931519188887614,0.02875864918997218,0.04252210214404909,0.05951319581672723,0.08010793957248355,0.10479638964809423,0.1692657995701087,0.21111466130367337,0.26147426324641454,0.3228649125566061,0.3992310189223255,0.4972372514631686,0.6294811274751344,0.8244922178238117,1.1742727177497434,1.5378556911015286,2.0318422186572787
2023-11-19,3,0.2313751123171972,train_seed42,0.03,2023-10-29,1.809775153651284e-06,2.150633939533198e-05,0.00013988806366317346,0.0009105896401476134,0.0027283546867231602,0.005956762773624118,0.0109467786147094,0.018060327927981554,0.02769201425764769,0.04029373908742318,0.056406206234931644,0.10205369602228685,0.1336286617262935,0.17306451077635954,0.22276550175592147,0.28648067520107096,0.37054051892320544,0.486928105698618,0.6628645312926909,0.9865590362671537,1.3297765609455956,1.8026657921801377
2023-11-26,3,0.2596802383624557,train_seed42,0.1,2023-11-05,7.216109991942738e-06,6.547808362702253e-05,0.00034733931339459684,0.0018450287865035947,0.004912594642823677,0.00987232200203122,0.0170263847530411,0.02669018100779623,0.03921782633396098,0.05502843674605645,0.07463851800997436,0.1280983987080726,0.16399150086252645,0.20804613762532426,0.2627117973649349,0.33181653861806865,0.42182870271911777,0.5449875181698394,0.7290623050714078,1.0638533573731601,1.4156944326462422,1.897471640631528
2023-12-03,3,0.19278216665840642,train_seed42,0.05,2023-11-12,1.4434172918047078e-07,2.8152389590181538e-06,2.663590108297874e-05,0.0002520726399539352,0.0009392378827306278,0.0023910638318979664,0.0049444260815237106,0.008972962033116082,0.014896287365564906,0.023196190190824757,0.03444201237671195,0.06874126893005629,0.09384309949932795,0.12624637532268435,0.16829717352099244,0.22363478200366738,0.2983897519849175,0.4041643240556398,0.5673540424366407,0.8737623358626921,1.2036679254023872,1.662979270234541
2023-12-10,3,0.13361337996354328,train_seed42,0.08,2023-11-19,1.8234498125783909e-10,1.3253419665711285e-08,3.3919441612893333e-07,8.681084680835854e-06,5.784950540811176e-05,0.000222236747973969,0.0006314833354624033,0.0014833024130208228,0.003056876332690095,0.005728744662612204,0.009994166770275042,0.026088845698053687,0.03989431584405729,0.0594732933042376,0.08707553488301216,0.1261593695495661,0.1825114316318476,0.26705084026516934,0.40464878713267777,0.6766071609122742,0.9804229157912184,1.4136636918515393
2023-12-17,3,0.07514981484739014,train_seed42,0.08,2023-11-26,8.992904246980041e-18,1.834238339467547e-14,5.848413622867166e-12,1.864749049131757e-09,5.434032072532023e-08,5.945701098382569e-07,3.803457200391404e-06,1.7326671806706124e-05,6.244830767138117e-05,0.00018962771525863503,0.0005052628991912145,0.00268945929603691,0.005568139799588501,0.010916749341071348,0.020492813911301713,0.03723165621561122,0.0662677928881887,0.1174797512207889,0.2135537177168776,0.4293034126779526,0.6914893340572141,1.084609579617344
2023-12-24,3,0.12483620167993936,train_seed42,0.06,2023-12-03,3.9712173315225786e-11,3.9015250349918334e-09,1.2541785313641065e-07,4.031684160264144e-06,3.0698233031664986e-05,0.0001296234539760144,0.0003962987550192841,0.0009880716650555923,0.0021410349389902918,0.004189277654203431,0.007589004399128507,0.021096282057116788,0.03312855409287397,0.05058587195529809,0.075694640301096,0.1118794741652561,0.16486798951728537,0.24546237311687236,0.3782682412208912,0.6437925599755254,0.9427955000462933,1.3713076575280287
2023-12-31,3,0.18327443976557944,train_seed42,0.04,2023-12-10,6.588526781177172e-08,1.4991278793072495e-06,1.5937300810361073e-05,0.00016945913374510557,0.0006758321021328787,0.0018051141548720486,0.0038733480650479987,0.007242688469109582,0.012328129974863811,0.019611446924716572,0.029664552283800636,0.06106227543541174,0.0844571265826838,0.11497692395377103,0.1549539944373366,0.20800025440775513,0.2801946361397371,0.3830389079945156,0.5427081668295191,0.8443604634293712,1.1706298668006996,1.6262639200712157
2024-01-07,3,0.2541404801863547,train_seed42,0.03,2023-12-17,5.637587337423094e-06,5.3673341899095684e-05,0.00029525066539202885,0.0016261336550010563,0.004421595904590482,0.009017382146718801,0.015728072614460853,0.024879560314514586,0.03683439979689418,0.05201812774954563,0.07095170937550951,0.12291767383400763,0.1579918673035832,0.20117410678595343,0.2549048962910844,0.32299695201402967,0.41189218123978055,0.5337810297192835,0.7163287635761216,1.0490339671439262,1.3992494789836762,1.879345988178421
2024-01-14,3,0.36386151526290345,train_seed42,0.19,2023-12-24,0.00018931132166740482,0.000914171944536765,0.0030131105346338214,0.009979574608532773,0.02023082703265043,0.03360271238171423,0.05010695343515285,0.06987244826833311,0.0931327310916314,0.12023327321634414,0.15165390935264744,0.23031155690703986,0.27968284010301236,0.3379314538285558,0.40767948936533016,0.4930291008101399,0.6009027313566903,0.7443604305888102,0.9529058909338917,1.321359981760607,1.6997098703507025,2.2092098977444716
2024-01-21,3,0.32333806463288894,train_seed42,0.06,2023-12-31,6.781200840972481e-05,0.00039871205913138936,0.0015242249924385146,0.005846366771497348,0.012895825122623987,0.022718207547246565,0.03543204457872368,0.051225773492643935,0.07036589183296023,0.09321367871938292,0.12025219617428434,0.1897176782157064,0.23423163845754644,0.28739405538140406,0.3517598420447271,0.4313280144843063,0.532853360189414,0.6690959281836971,0.8689283317016648,1.2253454825180592,1.5941597168619714,2.093622823675877
2024-01-28,3,0.3520234997538605,train_seed42,0.11,2024-01-07,0.0001436260350972982,0.0007311629735697393,0.002507605570494004,0.008638043352905788,0.01791088570739707,0.030220894021311836,0.04560783068504971,0.0642152364491883,0.08628406380932806,0.11216267282323443,0.14233051364639213,0.21837465678596962,0.2663702612692936,0.32318091704572166,0.39140918372054395,0.4751275567473697,0.5812105629862379,0.7226327837044829,0.9287183552516851,1.2937686119684977,1.6694159545541691,2.176064554571553
2024-02-04,3,0.3294635734549207,train_seed42,0.16,2024-01-14,8.045186101454726e-05,0.00045772800141381933,0.0017069904374743972,0.006388491184344635,0.013893637910234236,0.024235533142244324,0.03751485418545151,0.053909418299446545,0.07367938180564679,0.09718254324197698,0.1249006227698322,0.19580139381226302,0.241077451003052,0.295039628097247,0.360253039314616,0.44073258334288545,0.5432590659081163,0.6806392791190045,0.8818443279201189,1.2401541057093635,1.610463677928833,2.111496211785271
2024-02-11,3,0.5122438083474754,train_seed42,0.2,2024-01-21,0.0021099619187999845,0.006478240806344756,0.01520670102874283,0.036069832623626,0.06040177455332353,0.08782376465255072,0.11830562837968767,0.1519907883219487,0.1891527487961866,0.2301924552394454,0.27565831096087273,0.38307565316732695,0.447392045564676,0.5211745557171096,0.6072783037299065,0.7101466440155446,0.8372422369608532,1.0025790170430333,1.2376573056938969,1.64308079236124,2.051055488045362,2.592121050508657
2024-02-18,3,0.484654700662859,train_seed42,0.27,2024-01-28,0.001500085216588245,0.004904637706669384,0.012066268112759841,0.02996797593893851,0.0515199476836231,0.07629388536223142,0.10422376978084665,0.13542550052019367,0.1701498411345229,0.2087775576017547,0.2518378490793197,0.35438321344099594,0.4161868745351958,0.48736608996582587,0.5707345246396015,0.67067604311637,0.7945601768866949,0.9562373307835541,1.1868661403814482,1.5860596385733794,1.9890101546591792,2.524686362469957
2024-02-25,3,0.5054241774421773,train_seed42,0.31,2024-02-04,0.0019457105363299041,0.006063552457920609,0.014392296696312439,0.03451155687192498,0.058152666053723934,0.08492066913510052,0.11477485415537995,0.14785097177564943,0.18441640715194302,0.22486681650690912,0.2697456712627049,0.3759757102578376,0.43968028546564153,0.5128291570933605,0.5982672801742082,0.7004234558004684,0.8267375912114093,0.9911836918440972,1.2251786626833145,1.6290842958141802,2.0358338411637384,2.5755839876188964
2024-03-03,3,0.6004477651743002,train_seed42,0.63,2024-02-11,0.005143843266224558,0.013439909788647376,0.027976673979169364,0.05900249432479804,0.09238756360895725,0.12818094585417475,0.16657506066566735,0.20785516425692202,0.2523974189885115,0.3006849086347525,0.35333792521607243,0.47522433727301755,0.5469733560687539,0.628443858098743,0.7226177227097842,0.8341182918860306,0.9706883473970961,1.1468323818347244,1.3950751049460701,1.8189933439960646,2.2419480750107486,2.7991562478119194
2024-03-10,3,0.6280022626140321,train_seed42,0.65,2024-02-18,0.006475393910368846,0.016241897503600982,0.03279887162899704,0.06715171201491046,0.10337973187789957,0.1417406483355045,0.18252417545129174,0.22607297106244434,0.2728022238390947,0.32322458760329165,0.37798501177035665,0.5040939865150548,0.5780053228565691,0.6617096687551922,0.7582267892458089,0.8722333891081901,1.0115549349241277,1.1908404371970585,1.4429163004577505,1.8722358850334746,2.2995822450965497,2.8615419522388135
2024-03-17,3,0.8820942331216909,train_seed42,1.2,2024-02-25,0.028790884052769306,0.056091830917122054,0.09392476845635632,0.160107605914167,0.22186074013355161,0.28248557270060703,0.3435296122281518,0.40601811516217956,0.4707999302536142,0.5386972322386188,0.6105993772856081,0.7708338251024918,0.8621478105653453,0.9638026200948588,1.0791352187409033,1.2132644645718935,1.3746971530594863,1.5792705238708433,1.8622917858531045,2.3354368750433516,2.798644304381452,3.3996670512406775
2024-03-24,3,1.0020643909344737,train_seed42,1.41,2024-03-03,0.045865827048773664,0.08305234986436177,0.13172415165538987,0.2128782242097095,0.2860066534603298,0.3562624981328778,0.4259037743600047,0.4963218073573663,0.5685882492668838,0.6436782591342559,0.7225976613734024,0.8967249061047184,0.9950989034331706,1.1040269827541673,1.226979472215071,1.3692595944570207,1.539657031075926,1.7545016573837002,2.050129767906721,2.5412203846931427,3.0192073472076384,3.6364401281312007
2024-03-31,3,1.514687171534603,train_seed42,1.9,2024-03-10,0.16118903069630708,0.24416798329392442,0.3389908320723858,0.4800058400070098,0.5967762359907725,0.7031677247334123,0.8046088381419484,0.9040679617170212,1.0035500733219807,1.104655501682111,1.2088550986807975,1.43283226266207,1.5564759819071121,1.6914157426971541,1.8416125554095875,2.013044326942551,2.2155333118459386,2.4672065786363677,2.8081581340985906,3.364059238880792,3.895733556697092,4.5722202733395685
2024-04-07,3,2.0644957340324837,train_seed42,2.43,2024-03-17,0.3444724363107414,0.4761840352230495,0.6169142970948384,0.8145232548352536,0.9711768584436099,1.1099862992969278,1.2396159668670212,1.3646029280119543,1.4878616770435753,1.611590755240711,1.7376983610223284,2.004722503547448,2.1501381942688873,2.307471760208304,2.481117007987017,2.677644344581879,2.9077810261784887,3.191228892727639,3.571378139040561,4.183565944293513,4.762122562202701,5.490664903020269
2024-04-14,3,2.949733066938149,train_seed42,4.25,2024-03-24,0.7263887408102615,0.9303523184231585,1.1366930623972662,1.412981256948526,1.6240544043360987,1.806641184451833,1.974077567098776,2.13313574243974,2.2880125556784607,2.441742024899721,2.596837567338456,2.9206858037058714,3.0947945799700354,3.2816206303283684,3.486134905754178,3.715695722108192,3.9822322093105718,4.307537045057895,4.739379353333096,5.425955879728879,6.066656040881631,6.864434256768837
2024-04-21,3,3.5229115161888696,train_seed42,5.4,2024-03-31,1.0137617819930915,1.2604632968736735,1.5048770747353548,1.8261551117918087,2.068029439821347,2.2752501491537993,2.4638771078258244,2.6419769600264718,2.81448511489744,2.9849143146524746,3.156122977072853,3.511505430266817,3.701517346290116,3.90467950844329,4.12628429338626,4.374127921681787,4.660806760149392,5.009273775378483,5.4697284174843634,6.1975088282324915,6.872670042058707,7.708897572323458
2024-04-28,3,3.788316395166566,train_seed42,4.83,2024-04-07,1.1550449591188852,1.4205900453687914,1.6816749968345173,2.0225467722237647,2.2777840613585254,2.4956681996540726,2.6934538426903067,2.8797740353329706,3.0598866926845143,3.237513191586272,3.4156620000212317,3.784616449387232,3.981468703829509,4.191655088295051,4.420606369716385,4.676307118484867,4.971640518519094,5.330058150311319,5.802803775753254,6.54828448521788,7.238251795017199,8.091003404251861
2024-05-05,3,4.072194265316217,train_seed42,3.25,2024-04-14,1.311141374825013,1.5962399331007917,1.8745628237923913,2.235637690964451,2.504625694531475,2.733469570829141,2.9406605034075395,3.1354169856430336,3.3233299279382718,3.508335903025417,3.6935979762981415,4.076456799963699,4.280314294982312,4.497692712698308,4.734164576760459,4.997907269381991,5.302097473297938,5.670696892472915,6.156017612578124,6.91960621818764,7.624720179486351,8.49437641040913
2024-05-12,3,4.120480299441749,train_seed42,2.86,2024-04-21,1.338169417337033,1.6265351206650032,1.907732709427307,2.272171592292188,2.54344667628854,2.77411221480572,2.982865705128989,3.1790232550480946,3.3682312641066887,3.5544621437536534,3.740904689992737,4.126070400004084,4.331089883470816,4.54966112140429,4.787380151782491,5.052456328251062,5.35811498920376,5.728402394726414,6.215807700463196,6.982397837346581,7.690022356307202,8.56248047061134
2024-05-19,3,4.178334905876043,train_seed42,3.2,2024-04-28,1.3707280623854765,1.6629865685349343,1.9476073985139828,2.316050378206617,2.5900468041454974,2.8228794617122808,3.0334915671032605,3.23131546271215,3.422063610298766,3.6097510814173015,3.7975972943540897,4.185505837381791,4.391906802104669,4.6118961198400825,4.851097784285113,5.117759154880705,5.425163404776833,5.797457297747577,6.287340450730773,7.057498260205761,7.768106807241598,8.643895172007202
2024-05-26,3,4.156606937212883,train_seed42,3.38,2024-05-05,1.358478175193091,1.649277457694588,1.9326153269468151,2.299557884099317,2.5725346783408676,2.8045554149914236,3.014471215174231,3.2116708597310266,3.401842053574388,3.5889838823025753,3.7763042898923826,4.163185411612271,4.369068907733096,4.588527055254126,4.827173376409525,5.093240995249686,5.39999142297726,5.771533780367916,6.260488858066806,7.02931041295393,7.738801315380452,8.613342366965563
2024-06-02,3,3.702778638049894,train_seed42,2.42,2024-05-12,1.1089969890880096,1.3685302114163558,1.6243030482217888,1.9589376292269822,2.209924158775081,2.424417676286587,2.6192920082277524,2.802999744117247,2.9806960872155184,3.156035992510374,3.331980175731955,3.6966239586309158,3.891303893876827,4.09925971956931,4.325878248581858,4.57908424208293,4.871669818762961,5.226928258420589,5.695771781701172,6.435633165215121,7.120899958081937,7.968405520157232
2024-06-09,3,2.697825678942878,train_seed42,2.46,2024-05-19,0.6090356334381702,0.7932504768671845,0.9818448053205947,1.237021733635817,1.4335736685194351,1.6045154820832468,1.7619162175256577,1.9119441494104181,2.05845068327082,2.2042453990561914,2.351679578175478,2.660521860430946,2.827058060035228,3.006102783508198,3.20247420685751,3.4233222888405823,3.680258496696088,3.9945229726445866,4.412727507912585,5.07966882185896,5.703953645592769,6.483426610409659
