date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-07-06,7,0.04916976312749721,train_seed42,0.55,2025-05-18,1.239801816435017e-41,1.5365180283608668e-33,2.0360857622865733e-27,2.6980778323887332e-21,1.0288357848375973e-17,3.575303223697371e-15,3.3437967072092204e-13,1.3633409140668523e-11,3.1343561249376156e-10,4.737740714907861e-09,5.198715808871525e-08,3.078446692929033e-06,1.8066343976416618e-05,9.201993674863656e-05,0.00041550563716880664,0.0016923210827688787,0.006315573997861587,0.021991900360631592,0.07376828183341919,0.2609433357144589,0.5599603175136776,1.0764771514759415
2025-07-13,7,0.03990722494017995,train_seed42,0.56,2025-05-25,4.459918077163331e-51,4.1778713081160157e-41,1.4594881599416362e-33,5.098543090285803e-26,1.3181409608779822e-21,1.781113568234814e-18,4.776109453482686e-16,4.6047639662771624e-14,2.1916338990398633e-12,6.22210205339299e-11,1.1904828298039991e-09,1.8177857861623286e-07,1.6086203428435023e-06,1.1954483999113985e-05,7.656762406507382e-05,0.0004315328673239363,0.0021781229030544444,0.010024663766395077,0.043320654569102245,0.19201259992557074,0.45821976281789545,0.9442981186803238
2025-07-20,7,0.2161344320039531,train_seed42,0.91,2025-06-01,3.703031173052611e-10,2.5687766384366928e-08,6.346249080115838e-07,1.5678805632828164e-05,0.00010234668859377606,0.00038746696173649404,0.0010885800015884997,0.00253350389958663,0.005180840670823085,0.009644616178045226,0.016727913676077746,0.0432431092164006,0.06585302784628837,0.09780355850589621,0.14270269436547026,0.2060940337426793,0.29724915151110415,0.43365239205516487,0.655092235250374,1.0914356902032696,1.5774306396560651,2.2683545277654416
2025-07-27,7,0.497658654351963,train_seed42,1.37,2025-06-08,7.568149414847303e-05,0.0004772311676590759,0.0019232432906934839,0.00777312433905926,0.017670666733202917,0.03179171265800042,0.050384948903099205,0.07378821826582942,0.10245031809832796,0.13696204880899934,0.17810158885936772,0.28475826652160197,0.3535908378400642,0.436132163248346,0.536427683609317,0.660806141537416,0.8199534058833176,1.0340481295581954,1.348728271534243,1.9108745486197831,2.492817756885626,3.280315330216728
2025-08-03,7,0.5300290199504015,train_seed42,1.63,2025-06-15,0.00013560235889949798,0.0007642439839948411,0.0028298221069537367,0.010516081551391348,0.02277698520826086,0.03961753266074105,0.061190067192797924,0.08777381010095654,0.11978166522059203,0.15778393246201533,0.20254988231504725,0.3168799891583656,0.38979065402817403,0.4766118301364217,0.5814416097380924,0.7106911066832101,0.8751813359069249,1.0953335769372374,1.417295639713216,1.989415274458151,2.5791618146801083,3.374747202231232
2025-08-10,7,0.7143434553640762,train_seed42,2.5,2025-06-22,0.0014058357569677916,0.005080657745426722,0.013471411022640588,0.03600841575663224,0.06455755880852689,0.09843313300967978,0.1374981570959758,0.18190217897166208,0.23201008607530016,0.2883942006056894,0.35186239023812216,0.5048755551608987,0.598018692976804,0.7059197309550932,0.8329685860380804,0.9860119981405242,1.1765673733971873,1.4262895584794117,1.7839043646264665,2.405178032325797,3.033738048898643,3.869954469572946
2025-08-17,7,0.9772366435142483,train_seed42,1.42,2025-06-29,0.009025411621445933,0.023212566569079936,0.04775505414975497,0.09955973241156148,0.15486055765936232,0.21385345029090974,0.2769009847120329,0.34449129922350874,0.4172470038339232,0.49595567582509076,0.5816206197102501,0.7794239085921585,0.895596989815276,1.0273145630354104,1.1793434887308005,1.3590673569018532,1.5788393774720215,1.8617755495122568,2.259641614091072,2.9369681639693157,3.610383656384173,4.494231491420293
2024-12-08,8,1.1795349383796858,train_seed42,0.66,2024-10-13,0.01212220003969514,0.03046349209435614,0.061602521834668134,0.126282893181711,0.19453790312904853,0.2668301871837165,0.3436934161242261,0.4257642449789141,0.5138167695140299,0.6088082108939107,0.7119434841844988,0.949322673082003,1.088352946094865,1.2457129616382863,1.4270351509674226,1.641035666016094,1.9022853329884712,2.238028046083537,2.70921813436317,3.5093495894812192,4.302796947289188,5.341566200040676
2024-12-15,8,1.542756802540189,train_seed42,0.74,2024-10-20,0.04083537913575279,0.08338060585858513,0.14454975455154015,0.2549013120830871,0.36015898739247326,0.46489224779741073,0.5713630456368447,0.68115687922608,0.7956556053687676,0.9162527334231858,1.0444989239263274,1.331807904500071,1.4962494994175282,1.6797710224302926,1.888449622221535,2.1316185261262177,2.4247947724694145,2.7968633869484836,3.3121819292977075,4.174053198709567,5.017192300528193,6.109005423601661
2024-12-22,8,1.6603407150713896,train_seed42,0.71,2024-10-27,0.05454427547074558,0.10625572238720912,0.17789670778290614,0.30316532476839686,0.4199840744061879,0.5346064239931239,0.6499590562553339,0.7679763185525135,0.8902553280060088,1.0183389928174515,1.1538926530074365,1.4556605824204694,1.6274369992263518,1.8185001430948742,2.0350591611484097,2.2866290107126526,2.5890042069180046,2.971550189449716,3.4996207276416205,4.379394023642725,5.237005542071599,6.3443410453494495
2024-12-29,8,1.545919397965207,train_seed42,1.05,2024-11-03,0.04117549450429554,0.08396057264272465,0.14540827668825262,0.2561616555774557,0.36173336072194684,0.46673646184687634,0.5734503289350391,0.6834696755021988,0.7981820821330193,0.9189850540341586,1.0474323358900215,1.3351395589517525,1.499783295362964,1.6835127070690545,1.892408562092749,2.1358090775938954,2.4292389163288686,2.8015963085515416,3.3172661950395117,4.179630383028681,5.023167635067363,6.115407403700562
2025-01-05,8,1.5851730624370355,train_seed42,0.17,2024-11-10,0.04552868040551343,0.09132304688431538,0.1562436688924869,0.27198256582477115,0.38143798549194347,0.48977241359449825,0.5994836815308873,0.712281720529629,0.8296254925659795,0.9529622212867886,1.0838839435598082,1.3764898787362974,1.5436195559948696,1.7299053585424453,1.9414726529919195,2.187721109628575,2.4842692641459836,2.860177904188689,3.3801690526892996,4.248597276491655,5.097034292013059,6.194526346716776
2025-01-12,8,1.8349288839248628,train_seed42,0.86,2024-11-17,0.07889764923965284,0.1449985214887384,0.23249511928771452,0.3797349582300992,0.5132724771237923,0.6420531987330564,0.770040160681187,0.8997024269818705,1.0329625680366255,1.1715866191108013,1.3174092282165395,1.6394560634674513,1.821506293920201,2.02312749495365,2.2507157811257144,2.5140427486882753,2.8292941361796857,3.2265123131373903,3.7724548631427894,4.677354619142401,5.555317741312433,6.684526533388163
2025-01-19,8,1.9279379494009778,train_seed42,0.93,2024-11-24,0.09378324718399662,0.1678384725193548,0.2638636223756534,0.42267786012045994,0.5649015201817565,0.7009826544071642,0.8354523857968983,0.9710693437840177,1.1099306221650163,1.253920864806266,1.4049639773221485,1.7373046949811695,1.9245648481428332,2.1315379881300767,2.3647158460459994,2.6340009709626617,2.955778488346398,3.3604356088496123,3.915445100441711,4.833106581073367,5.72142162583078,6.861774328734987
2025-01-26,8,1.761339621929344,train_seed42,1.61,2024-12-01,0.06805561231834655,0.12799430699756426,0.20877563274294123,0.3467888997398746,0.4733453508029549,0.5962324943008731,0.7189708599641217,0.8438023407130895,0.972511801493211,1.106771211350923,1.248344086838191,1.5620038084056713,1.7398066569221697,1.937063672732434,2.16009340437393,2.4185610766733783,2.7284903547974264,3.119643227406119,3.6581958089860436,4.552701109282194,5.422239951902349,6.542388610630912
2025-02-02,8,1.6850780073984726,train_seed42,1.74,2024-12-08,0.05770593525267893,0.11140510758404328,0.18527463740093073,0.31367217771806466,0.43289261271458507,0.5495584755159523,0.6667402154775091,0.7864469498710731,0.9103215963025872,1.039938642524057,1.1769875197705764,1.4817109008464269,1.6549855454708378,1.8475887414460774,2.0657567585118057,2.3190418357768774,2.6232953637676357,3.0079812213016943,3.5386573122535085,4.422091247404322,5.282665074358057,6.393181241868373
2025-02-09,8,1.829294925023643,train_seed42,1.82,2024-12-15,0.07803816454435308,0.1436628542485037,0.23064410520494705,0.37717959237037035,0.51018604306215,0.6385192808034648,0.7661082226043625,0.8954044695957885,1.028320032753246,1.166613750121086,1.3121148386247383,1.6335273731481088,1.815256463729747,2.016547726576164,2.2437913990553837,2.5067510221977196,2.82160006486704,3.2183596729374404,3.763743414344672,4.667856946477311,5.545182627560169,6.6737055855222
2025-02-16,8,1.8937214416539816,train_seed42,2.02,2024-12-22,0.08815508820715583,0.15926459513766725,0.2521483268371575,0.4067166269340168,0.5457625289979323,0.6791768256432001,0.8112806770303038,0.9447259387599636,1.0815454715198323,1.223580338270022,1.3727217001399747,1.701313623863736,1.8866768207577915,2.0917014502085234,2.3228443714250187,2.5899603951827714,2.9093619782723814,3.311310661307144,3.86301857403624,4.776032043239168,5.660575653194176,6.796867078910824
2025-02-23,8,1.7691846609690662,train_seed42,1.79,2024-12-29,0.06917164157872457,0.12976105079755715,0.2112564171748816,0.35025591162980313,0.4775611664651348,0.6010816653607438,0.7243847628574901,0.8497364648364316,0.9789362892996164,1.1136662369436743,1.2556974259740137,1.5702619952175219,1.748523188494432,1.9462511999297907,2.1697729307853604,2.4287650669439573,2.7392687414868515,3.131076165326045,3.6704261283312722,4.566052680638647,5.436499916841613,6.5576251415133955
2025-03-02,8,1.842575590369308,train_seed42,1.57,2025-01-05,0.08007194831373839,0.146820220668201,0.2350165517514429,0.38321180739982813,0.5174692198674615,0.6468563145452347,0.7753824979286372,0.9055405519580901,1.0392673821432463,1.1783387904336555,1.3245967920067487,1.6475025151837814,1.8299875710523894,2.0320555020641806,2.260110383696446,2.5239347222097996,2.839730873278562,3.237569949585918,3.784269145202511,4.690233531688196,5.569059877418733,6.699197498160095
2025-03-09,8,1.6961462894346775,train_seed42,1.48,2025-01-12,0.05915166856713454,0.11374622192271662,0.18861521124795216,0.3184113086753138,0.4387028475610206,0.5562789656484043,0.6742748154228418,0.7947330957820485,0.9193172607030531,1.049615936843808,1.1873293265750495,1.4933658717257876,1.6673061021140345,1.860593421465321,2.0794761651425757,2.3335231511852648,2.638611057242128,3.0242475254235033,3.556081212947916,4.441141789324218,5.303032254431554,6.41496246878409
2025-03-16,8,1.9478367684522246,train_seed42,1.41,2025-01-19,0.09713695006300968,0.1729147932042416,0.2707683555117251,0.43204506599588305,0.5761073343682797,0.7137294729814743,0.8495651622002933,0.9864352307509816,1.1264741298047485,1.2715918129329267,1.4237311762123401,1.7582323008862428,1.9465854685180084,2.1546812501921133,2.3890314987194565,2.6595662985389037,2.9827126817829916,3.388930325205769,3.94584229294525,4.866182627496761,5.756671873603627,6.899366525464602
2025-03-23,8,1.9225792603034635,train_seed42,1.12,2025-01-26,0.09289021308656442,0.16648271157772113,0.2620156465363478,0.42016588721685816,0.561893231819481,0.697558138663645,0.8316587811752293,0.9669370509740203,1.1054799815150995,1.249165396242673,1.3999120800363738,1.7316685491094275,1.9186330898046493,2.1253025947314788,2.3581633565274935,2.627110480742991,2.9485177633319424,3.352752822979911,3.9072477938077785,4.8241848485878105,5.711912006910793,6.851631547439961
2025-03-30,8,1.9756053867913788,train_seed42,1.25,2025-02-02,0.10191540488319961,0.1801080968025639,0.2805145551602621,0.4452190550046961,0.5918355439387524,0.7315961225324978,0.8693259982075269,1.0079329036288565,1.1496034139612423,1.2962827539949955,1.4499402541632016,1.7874325484084919,1.9772988141870604,2.186948615689317,2.4229216946264613,2.695186287425645,3.0202274805646776,3.4286053334889988,3.9881511088509103,4.912200687180014,5.805701071376995,6.951639954290899
2025-04-06,8,1.9566962759600819,train_seed42,0.8,2025-02-09,0.0986490826280155,0.1751960234467608,0.27386392889025346,0.4362353612499567,0.5811140050217936,0.7194199211147881,0.8558614543802681,0.9932871476597471,1.1338480835996545,1.279465475287986,1.4320906611515711,1.7675490795553899,1.9563865270971468,2.1649796975971407,2.3998493657273143,2.6709378225652336,2.9946906758436365,3.401599722482286,3.9593546450334896,4.880882053212784,5.7723348752763215,6.9160675969801275
2025-04-13,8,1.7966402676687192,train_seed42,1.36,2025-02-16,0.07315241789857077,0.1360311540260907,0.22002917937845975,0.362475427504938,0.49239269005784203,0.6181201930263167,0.7433898491126192,0.8705522617846054,1.0014582875342128,1.137825031252592,1.281450181411099,1.599161061964379,1.7790157817046737,1.9783812145690205,2.2036133353149254,2.464428710296422,2.7769292448598026,3.1710122889997576,3.7131346738457727,4.612660316886735,5.486267079077618,6.610789689781144
2025-04-20,8,1.4985188098892501,train_seed42,1.05,2025-02-23,0.03624372587388062,0.07547693427643339,0.13277125569097098,0.23750146117795246,0.3383492736283858,0.43928532226246986,0.5423310366991478,0.6489441837492367,0.7604270408786293,0.8781174102930994,1.003522845229069,1.2852036926089165,1.4467877681669894,1.6273702166557935,1.8329771419387835,2.0728713532398686,2.362462253256302,2.73044843054451,3.240800849930172,4.0957069344574615,4.933222121512085,6.019011311425617
2025-04-27,8,1.2813012625654867,train_seed42,1.02,2025-03-02,0.018143953150346916,0.04249081552265095,0.08154096378341888,0.15881844829795627,0.2375930267934442,0.31926179902432616,0.40477417537814014,0.49500393595436926,0.5908818213201275,0.6934806025724344,0.8040990782581924,1.05640510441138,1.2030483602313724,1.3682527290181163,1.5577814839563466,1.7805332902004982,2.0513596461215,2.3979918524568324,2.8823950820642397,3.7009743529084855,4.5092292413294865,5.563758716856737
2025-05-04,8,1.321052988952723,train_seed42,0.58,2025-03-09,0.020912337642901183,0.047789057706225505,0.09005758419585272,0.17231944990506726,0.2551789963465582,0.3404510054244786,0.4292645921847688,0.5225936382276803,0.6214337338318628,0.7269046599988792,0.8403427988993705,1.0982615691318884,1.2477634688727046,1.4159117193953958,1.6085193025853868,1.834553982608857,2.1089733163956774,2.459692628610689,2.9490587054920825,3.7745760867936298,4.5884095257625725,5.648887365977476
2025-05-11,8,1.4371482291532878,train_seed42,0.27,2025-03-16,0.030385322410538092,0.06516620267997984,0.11716019739286736,0.2140966767677664,0.30877516400918376,0.40437266426008467,0.5025876038205772,0.6047046456086889,0.7119174156882301,0.8254871508844208,0.946861785824714,1.2205490696217025,1.3780720519268375,1.5544764488143812,1.7557162194433145,1.9909544949783815,2.2754481921012664,2.637631687708516,3.140928082631126,3.985944613289477,4.815481793425837,5.892733753386297
2025-05-18,8,1.302566280938383,train_seed42,0.22,2025-03-23,0.019595202082523713,0.0452833478084806,0.08604714978750953,0.1659875551489278,0.24694946208989238,0.33055002008662265,0.41783368704715573,0.5097273331526487,0.6071961701558124,0.7113380075504002,0.8234716987726024,1.0787946085869877,1.226974652752852,1.393761736091746,1.5849458178723574,1.8094626740277953,2.0822207761063614,2.431050289392919,2.918121405578193,3.7404298151852706,4.55168247765939,5.609407746202276
2025-05-25,8,1.1797922143997914,train_seed42,0.28,2025-03-30,0.012135544684892056,0.030491103742676242,0.061649461852409285,0.12636130027160092,0.19464298141687253,0.2669592356935647,0.3438446943858827,0.4259365720090804,0.5140093403208025,0.6090205020707298,0.7121752042950563,0.9495932117351061,1.0886433046210153,1.2460237514164336,1.4273673209096005,1.6413906371723141,1.9026652535852253,2.238436327998823,2.7096608104530215,3.509840237699456,4.303326051233915,5.342136176740618
2025-06-01,8,1.5781151386553955,train_seed42,0.42,2025-04-06,0.04472798962537134,0.08997697085075854,0.1542711175129178,0.26911391868032153,0.3778729561884802,0.48561083590444665,0.594785808947146,0.7070869800884507,0.82396043289762,0.9468444360928462,1.077324140568417,1.369055226998763,1.5357410220416028,1.7215703936591231,1.9326607333193295,2.17840072662424,2.474392133197123,2.8496666924743232,3.3688861921319506,4.236231356079154,5.083793040984486,6.180346539564591
2025-06-08,8,1.3643016367679208,train_seed42,0.33,2025-04-13,0.024197502599283955,0.05393308872512192,0.09977221542172404,0.1874844994329287,0.27476778227802273,0.36392093908653483,0.456277987060811,0.5529256482073266,0.6549319330196038,0.7634686822934337,0.8799135762905548,1.143811193115429,1.2963560582103197,1.467637129766155,1.6635206216900764,1.8930481663217893,2.1712905912246434,2.5263596786092197,3.021009598386651,3.853918988092283,4.673701307849535,5.7405285570555975
2025-06-15,8,1.2522061665578945,train_seed42,0.3,2025-04-20,0.016267833597233505,0.038826123605279865,0.07556337565592662,0.149212252071612,0.2249870689629366,0.30399707477524934,0.3870659276079991,0.47499660504406055,0.5686735739545539,0.66913579729874,0.7776548476526962,1.025777848912423,1.1702892881302698,1.3332977188861028,1.5205295426930796,1.7408320892935056,2.0089779951260414,2.3525616748979847,2.8332644276572507,3.646673555756582,4.450774718752528,5.5008788841454095
2025-06-22,8,0.8028623951855777,train_seed42,0.37,2025-04-27,0.0012057120242923236,0.004624854426668256,0.012822457483914983,0.03581019829197736,0.06583240323668085,0.10214354474393625,0.1445929587298397,0.19335138950905023,0.24883622936642388,0.31170497302448924,0.3828888706098648,0.5557807020226261,0.661657592973624,0.7847427048213883,0.9301336385856972,1.1057849201211973,1.325082446151077,1.6132011410258877,2.0267988324304134,2.7470202503249457,3.4768457986122945,4.448486447091331
2025-06-29,8,0.6840839259843643,train_seed42,0.28,2025-05-04,0.0003543577105091399,0.0017144339432452126,0.005658842502637924,0.018768406357947204,0.03807703340196383,0.06327680749825151,0.09438965360913648,0.13165746509412124,0.17551861535644292,0.22662162340375616,0.28586714604069513,0.434145044193794,0.5271805218969278,0.6369046956347892,0.7682295572308224,0.9288342831941429,1.1316664279054156,1.4011267604491136,1.7922592499060475,2.4815778720392214,3.187082030417934,4.133377724192313
2025-07-06,8,0.5055586771816827,train_seed42,0.55,2025-05-11,1.985344708822692e-05,0.0001674587217858154,0.0008406139646146725,0.00422642880051923,0.010900376530648686,0.021421178274906243,0.036317479318261056,0.056150858092006484,0.08156308888397937,0.11332482159427613,0.1523959023261,0.2577918502617388,0.3279648185914686,0.41366226292180047,0.5195104896390409,0.6527375161749375,0.8255470289831001,1.0610016408948861,1.4113338126333155,2.0449873508836944,2.707185836880827,3.608919947988324
2025-07-13,8,0.46537830779348344,train_seed42,0.56,2025-05-18,7.712110501812048e-06,7.819500035149002e-05,0.0004511033937529634,0.0026051720433518197,0.00728128542114034,0.015138761254813116,0.026797572262206092,0.04289607145951895,0.06413761127887846,0.09133970155423732,0.12549486626791423,0.22004980842819746,0.2842886036263261,0.3636713189972754,0.46276158476824364,0.5886802115039313,0.7534463181363706,0.9797827664588137,1.3192005574165748,1.9380682095992263,2.5888854833055235,3.4790467215170304
2025-07-20,8,0.6646738461639861,train_seed42,0.91,2025-05-25,0.0002786970230850037,0.0014117154591282315,0.004823460890510292,0.016553545390627197,0.03424902673946322,0.05769906658978718,0.08697180664244608,0.12233332504987253,0.16423432315208072,0.21332823674246534,0.27051530881959,0.4145043015708022,0.5052856530190492,0.6126567090990935,0.7414985336814006,0.8994434293568231,1.099363431389799,1.3655251131236354,1.7526920078927355,2.4365735766234238,3.1378180017187676,4.079696505321588
2025-07-27,8,1.0410029536889411,train_seed42,1.37,2025-06-01,0.00623173128005928,0.017640645682972154,0.038975065318824074,0.08712159599928349,0.14102039940824346,0.20023308359732997,0.26485737964482253,0.3352661063937576,0.412050379902532,0.4960265136777479,0.5882803710921325,0.8038579444764673,0.93173586727266,1.0775906624821687,1.246867735888014,1.4480203637469917,1.6952134065075823,2.014984424384761,2.4668223680132706,3.2400051003411283,4.011894638640722,5.027802195836439
2025-08-03,8,1.3016869162131264,train_seed42,1.63,2025-06-08,0.019533839083523033,0.045165963863099796,0.08585853030352768,0.16568865288242862,0.24656020091469635,0.3300810677394792,0.41729173049755103,0.509116842614579,0.6065201801075661,0.710598511940902,0.8226698598489263,1.077868674596111,1.2259855168240554,1.3927075142366918,1.5838235269004532,1.8082678028487686,2.0809464685565455,2.429685620384341,2.916647012242329,3.738802023160164,4.549931343138742,5.607525089008827
2025-08-10,8,1.3355118837399669,train_seed42,2.5,2025-06-15,0.02197873646784769,0.04979925259369991,0.09325388808329964,0.17733513511726298,0.2616761573313936,0.34825026564566514,0.43825404078648406,0.5326986585867347,0.6326037186099984,0.7391063087687068,0.8535565757196101,1.1134886398244157,1.264015455100739,1.4332189838387115,1.6269301015017086,1.854141416824005,2.129848595789028,2.482033068580553,2.973178702256676,3.8011850723678755,4.617020971703186,5.67963539734189
2025-08-17,8,1.3054370287214625,train_seed42,1.42,2025-06-22,0.019796339470908867,0.04566769873322919,0.08666427232634452,0.16696479709518108,0.24822162933198366,0.33208222828314565,0.41960407692654106,0.5117212946957268,0.609403786388351,0.7137527613519089,0.8260897895358619,1.081817423764562,1.2302035883049314,1.397202933462762,1.5886090043416827,1.8133625608040647,2.086379723560851,2.435503929660475,2.9229328925709033,3.745741601397587,4.5573965538086165,5.615550811863632
2025-08-24,8,1.3633148732131142,train_seed42,1.78,2025-06-29,0.024119342888104016,0.05378851921678889,0.09954543571203155,0.1871331007629815,0.27431571172309177,0.3633807730566458,0.45565752551972194,0.552230074645396,0.6541647590004369,0.7626322221887176,0.8790091982146135,1.1427718308751147,1.2952480183396107,1.4664583938095241,1.6622679662943007,1.8917166975311623,2.1698728545213637,2.5248437792728398,3.019374434396763,3.8521169179190955,4.671764856751045,5.738448609087977
