date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-10,8,0.9192776437635976,train_seed42,0.65,2024-01-14,0.0029772741173213,0.0096481804417176,0.0235784574003394,0.0581754229031618,0.0996324934112179,0.1471438959021366,0.2005878739025102,0.2601848439657618,0.3264084017377339,0.3999759934741222,0.481883379705261,0.6765940419808669,0.793749993551863,0.9285229577253864,1.0861848270545993,1.274942108355022,1.508576051284084,1.8129547072240435,2.246176989826903,2.993525603241573,3.744841841517172,4.739036785561711
2024-03-17,8,0.816032003876827,train_seed42,1.2,2024-01-21,0.0013521174749956,0.0050759605257117,0.0138478677494889,0.038065057366246,0.0693450663557071,0.1069155293331103,0.1506192706178868,0.2006271054053398,0.2573593751799237,0.3214781683341733,0.3939206055732857,0.5693854165775275,0.6765967726918516,0.8010666972307102,0.94791291099409,1.1251192965550516,1.3461180493556764,1.6361654727168735,2.0520887382923254,2.775518656208008,3.5078795326053416,4.482173656333199
2024-03-24,8,0.7903660351346397,train_seed42,1.41,2024-01-28,0.0010778232059267,0.004222474413198,0.0118935741802512,0.0337371645669505,0.0625765232973748,0.0976960657033815,0.138953678792176,0.1865214529547787,0.2408148815239042,0.302487694466841,0.3724659691302946,0.5428895503587867,0.6474850495858255,0.7692398561171025,0.9132323882964308,1.0873891062072296,1.3050515757962444,1.5913167412660545,2.0026801139987773,2.7198205543046456,3.447213264164336,4.416309643164171
2024-03-31,8,0.7862122003214784,train_seed42,1.9,2024-02-04,0.0010376046817048,0.004094146016863,0.0115942505747108,0.03306250047193,0.0615110995114594,0.0962353610980909,0.1370965268645468,0.1842674439328817,0.2381631731486392,0.2994363253162587,0.3690113474673446,0.5386085792444372,0.6427747987031145,0.7640838103443607,0.9076076366852855,1.0812633629690025,1.2983777319247425,1.5840215993064504,1.994636162859206,2.7107444034546537,3.4373224370813684,4.40556725520223
2024-04-07,8,0.8875481215648567,train_seed42,2.43,2024-02-11,0.0023799299609667,0.0080391530765735,0.0202650505435219,0.051544092377848,0.0898232387729783,0.1342729167839078,0.184744604521873,0.2414347326532298,0.3047952777313933,0.3755233632311976,0.4545946077893728,0.6435561361529474,0.7577477622173244,0.8894523890960843,1.0438952120666218,1.2292156985325104,1.4590903319404465,1.759203850361541,2.1872742873098123,2.927490320025405,3.6731442181748633,4.661383305003253
2024-04-14,8,0.8918218813810651,train_seed42,4.25,2024-02-18,0.0024549746036208,0.0082449824766156,0.0206945222628869,0.052414379433484,0.0911193695878908,0.1359813517694124,0.1868546133044547,0.2439383882117589,0.3076873130112181,0.378801092290525,0.4582579591744255,0.6480020143301701,0.7625974158031339,0.8947201168155134,1.0496016380495778,1.2353905459317869,1.4657775594584108,1.7664723388945516,2.1952447089620635,2.936432094093018,3.6828566423231344,4.671905788826966
2024-04-21,8,0.8512973208015062,train_seed42,5.4,2024-02-25,0.0018072616889421,0.0064258731791906,0.0168316551916942,0.0444537074830039,0.0791526646361483,0.1201089523673882,0.1671604871662424,0.2204855513263691,0.2805169317515766,0.3479319781215242,0.4236854869789408,0.6059029514257731,0.7166106156970323,0.8447060702516264,0.9953604138020374,1.1766350448905116,1.4020840846289346,1.6971778587441362,2.119188696515486,2.851025388507128,3.590037707676328,4.571302801618871
2024-04-28,8,0.7197292497470349,train_seed42,4.83,2024-03-03,0.0005330890453707,0.0023861040359909,0.0074282300379852,0.0232538504379663,0.0456383927467842,0.0741104601860048,0.1086193553991246,0.1493717118619951,0.1967900269622279,0.2515187862563672,0.3144630792856878,0.4704113044539537,0.5674647279438714,0.6813769847493102,0.8171164842335009,0.9824470867547624,1.190452046925242,1.465772597847038,1.863954649218928,2.5629521985935377,3.27605422026642,4.230245308812807
2024-05-05,8,0.5414887589433286,train_seed42,3.25,2024-03-10,4.11516127085987e-05,0.0003013280491031,0.0013593710132679,0.0061455642257028,0.0149045577081317,0.0280556256288721,0.0460256311982691,0.0693012932365272,0.0984700522121311,0.1342647255645446,0.1776213653587012,0.2923150415184351,0.3675176890908969,0.4585370509090226,0.5700565251203176,0.7093984177737027,0.8889256867174209,1.1319911346357134,1.491440423891165,2.137479119798138,2.809251769184274,3.7207683320848735
2024-05-12,8,0.4382136044891274,train_seed42,2.86,2024-03-17,3.6954792107603016e-06,4.325431440842896e-05,0.0002781415063101,0.0017899461757924,0.0053275418986406,0.0115770990173466,0.0211987069991642,0.0348722472101797,0.0533389684343913,0.0774481818165567,0.108216725291147,0.1951704778491088,0.2551950279562052,0.3300652812766284,0.4243035371335778,0.5449572376299121,0.7039166389103872,0.9236647804786507,1.2552006476906998,1.863417674307295,2.50607053125188,3.387968872776384
2024-05-19,8,0.4097613596769838,train_seed42,3.2,2024-03-24,1.542990780842182e-06,2.142391607746029e-05,0.0001567566708932,0.0011475818491443,0.0036816601692882,0.0084340323574278,0.0160815837005413,0.027332641613308,0.0429601712814749,0.063843564706492,0.0910249331111115,0.169783294430772,0.2252050205142507,0.2951152311071765,0.3839941020812732,0.4988116154959024,0.6513193390074111,0.8637394100378063,1.1865107286595655,1.7829103174097618,2.4165379905648487,3.2893416171932905
2024-05-26,8,0.5482806411100167,train_seed42,3.38,2024-03-31,4.673680961791831e-05,0.0003338935330685,0.0014785120972091,0.0065616838908925,0.0157445029267763,0.0294158621640311,0.047982213486356,0.0719161041082715,0.1017951662006626,0.1383457057330929,0.1824999439226401,0.2989104798462009,0.3750366249891797,0.4670305044885603,0.5795863794568439,0.7200441953378606,0.9007964322694996,1.145249416252466,1.5063616491559917,2.1546627319764258,2.8281882182333096,3.741500248935683
2024-06-02,8,0.5968395210144637,train_seed42,2.42,2024-04-07,0.0001069030614628,0.0006509196198442,0.0025548518697909,0.0100588648449543,0.0225238405403005,0.0400974526318993,0.0630376873099214,0.0917203310537679,0.1266596552579238,0.1685424261789503,0.2182799135402272,0.3466056746549518,0.4291017277116527,0.5277979906717846,0.6474667047072533,0.7955721107983429,0.9847126189530896,1.2386658997758837,1.6111714270348545,2.2750005408786524,2.9605886044299123,3.886292919751465
2024-06-09,8,0.6056914695355583,train_seed42,2.46,2024-04-14,0.0001225838737953,0.0007269767968404,0.0027972052965123,0.0107980421673454,0.0239057989013811,0.042221353508884,0.0659760845608109,0.0955294798501226,0.1313857571389613,0.1742258725952259,0.2249584856994584,0.3553908034219661,0.4390065178324412,0.5388776846432494,0.6597907813036764,0.8092323531213521,0.9998374136127116,1.2554493071786623,1.629945315076822,2.296492219887987,2.984197137264019,3.912082534265012
2024-06-16,8,0.72374393724913,train_seed42,1.84,2024-04-21,0.0005568227047734,0.0024717884044969,0.0076472471170318,0.0237929790240751,0.0465323852004137,0.0753771193300923,0.1102693705558039,0.1514125540843011,0.199227916726106,0.2543598771396487,0.317714303379181,0.4745103699217755,0.5720069374282782,0.6863806421203829,0.8226062128773849,0.9884569356252884,1.1970311149632038,1.4729966038996138,1.8719548373548696,2.572019118088216,3.285959646029937,4.241023354041767
2024-06-23,8,0.8245888067236152,train_seed42,1.47,2024-04-28,0.0014539042878047,0.0053842674597166,0.014539882044105,0.039568479627147,0.0716715384942489,0.1100619058174655,0.1545795454572138,0.2053961231018473,0.2629344030249771,0.327859790063935,0.4011134396566233,0.5782348212851417,0.6863046741665688,0.8116651774477287,0.9594470707538718,1.1376531905995153,1.359745587753843,1.6510330093905468,2.0684517350910285,2.793945778144552,3.5279386628969163,4.503941923513876
2024-06-30,8,0.9277967587781282,train_seed42,1.58,2024-05-05,0.0031539452136123,0.0101124626929494,0.0245173311980476,0.0600222219949558,0.1023384777872151,0.1506718893222412,0.2049101712779486,0.2652813945262823,0.3322656695813309,0.4065863366102461,0.4892448379247929,0.6854757824924418,0.80341479871606,0.9389979437795872,1.097509544007946,1.2871739061242025,1.5218000525695283,1.827304592127164,2.261887304605566,3.0111206653135665,3.7639344846869855,4.759706149285858
2024-07-07,8,1.0148306269761471,train_seed42,1.25,2024-05-12,0.0053921930962377,0.0156703138009678,0.0353058669056163,0.0804449326498179,0.1316452554016598,0.188353653279116,0.2506062137160221,0.31873574945794,0.3933040662413982,0.4751038325842888,0.5652001100557466,0.77643862253833,0.9020913402786364,1.0456481242625737,1.2125178184330738,1.4111019677386891,1.6554852469680692,1.9720654630073875,2.420041518624003,3.187857307497001,3.955464902347433,4.966844431192769
2024-07-14,8,1.0400999401129676,train_seed42,1.16,2024-05-19,0.0062014027323503,0.0175703096999822,0.0388452162574024,0.0868872463362783,0.1406928065809501,0.1998192315306742,0.264362004053242,0.3346925035670792,0.4114008025784409,0.4953023801295119,0.587482370996908,0.8029114907079398,0.9307133157742368,1.076489538033288,1.2456843084730247,1.4467491300282111,1.6938461162346825,2.0135080412751054,2.4652139234873043,3.238213064714377,4.009956061799354,5.025708581759598
2024-07-21,8,1.0320965984708188,train_seed42,0.97,2024-05-26,0.0059368947635029,0.0169543023307842,0.03770451916584,0.084822613623459,0.1378021699760101,0.1961636175980455,0.2599828880150013,0.3296187848416326,0.405652230561263,0.4888913654139106,0.5804148998104148,0.7945244024761153,0.9216496842734851,1.0667273125877623,1.2351902964363786,1.4354743861192,1.681717288464612,2.00040924853691,2.45094102306764,3.222308119898401,3.992748632596816,5.007123383735605
2024-07-28,8,0.9722756155141165,train_seed42,0.78,2024-06-02,0.0041956990988716,0.012764718264914,0.0297586135670843,0.070110516433661,0.1169460568337246,0.1695665813242496,0.2279242581584366,0.2922949156607131,0.3631971582132495,0.441387814297956,0.5278996640767285,0.7319158337732625,0.853859905475226,0.9935846187745224,1.1564385036546103,1.3507374728086676,1.590433211156364,1.9016915290751453,2.3432297226067504,3.102107321347267,3.862592730026317,4.866450969899612
2024-08-04,8,0.8887874811356834,train_seed42,1.04,2024-06-09,0.0024015232846306,0.0080984970990648,0.0203890561793504,0.0517957295670877,0.0901982922290704,0.1347675296280175,0.185355708653281,0.2421600589035329,0.3056333199809363,0.3764733586742596,0.4556565485116438,0.6448452703620215,0.7591541356551997,0.8909801578894258,1.045550367802936,1.2310068736954751,1.461030291267777,1.7613125933932166,2.189586848649556,2.930084915293059,3.67596255740632,4.664436812357348
2024-08-11,8,0.8622676584803404,train_seed42,0.98,2024-06-16,0.0019688322350819,0.006889388633603,0.0178312575765163,0.0465440082213093,0.082320017648666,0.1243325193443116,0.1724215730118369,0.2267698674180603,0.2878153417022646,0.3562409154168295,0.4330074201671728,0.6172862832874835,0.7290596602060584,0.8582594874073399,1.0100733178944543,1.192586345390873,1.4193900303457054,1.7160201650539526,2.1398851917635318,2.874284726507616,3.615327156625249,4.5987225794021205
2024-08-18,8,0.8570001911083818,train_seed42,0.5,2024-06-23,0.0018900193665432,0.0066641923196362,0.0173470382129202,0.0455342955881889,0.0807924162150179,0.1222976379721436,0.1698887767333377,0.2237462853560617,0.2843055560871734,0.3522467876152892,0.4285278837345025,0.6118192172433428,0.7230821464381118,0.8517530495157287,1.0030115878560608,1.184931548385624,1.411086496974398,1.70698085588038,2.12995784821618,2.8631298202599664,3.6031997209868334,4.585574450175196
2024-08-25,8,0.905796146145062,train_seed42,0.5,2024-06-30,0.0027119874812336,0.0089415558981081,0.0221353305701971,0.0553099838461248,0.0954123167324691,0.1416227265583971,0.193806427014056,0.2521727569292825,0.3171856052773177,0.389553461267849,0.4702633248516227,0.6625482008646097,0.7784539904632951,0.9119331953584652,1.0682379416286891,1.2555463962631304,1.4875955534901242,1.7901760574076442,2.221226006565145,2.965566151740695,3.714493073856562,4.70617373679613
2024-09-01,8,1.173705071294925,train_seed42,0.68,2024-07-07,0.0118222999524909,0.0298416102206351,0.0605436573605979,0.1245115988314714,0.1921621794673881,0.2639109525674571,0.3402699582379928,0.4218632339220415,0.5094563861500995,0.6040002718482419,0.70669455831533,0.9431925713252234,1.081772903345115,1.238669085082128,1.4195058898693496,1.6329887558419898,1.8936720063645465,2.2287708564995223,2.699180150584548,3.4982226435327157,4.290797133400557,5.328638739570536
2024-09-08,8,1.7395481793332803,train_seed42,0.69,2024-07-14,0.0650056991502012,0.1231452107928884,0.2019458313169617,0.3372165801023858,0.4616873162928122,0.5828087300708069,0.7039717685574641,0.8273514964011699,0.9546921198943448,1.0876377432444824,1.2279307468457918,1.5390631728184117,1.715585685301873,1.911526965081156,2.1331822516191346,2.3901847780532344,2.6985094437445545,3.0878338602409845,3.6241591608883135,4.515532947213415,5.382535204579453,6.499957431135687
2024-09-15,8,2.468962962483937,train_seed42,0.63,2024-07-21,0.2049388562809585,0.3274043005554261,0.4729810523230062,0.6967469193078837,0.8866076457049821,1.0622294262163845,1.2315290732097264,1.398958119020882,1.5676184402367066,1.7400682892084924,1.9187319757998824,2.305397683766057,2.520105584546791,2.755254982142943,3.017848232263768,3.318484642648224,3.6746081298550015,4.118435756448131,4.721235896792962,5.706287238082477,6.6494016155609,7.848905879753457
2024-09-22,8,3.141175650788714,train_seed42,0.54,2024-07-28,0.3937469759670851,0.5775526154271998,0.7825210253818625,1.0809436753640638,1.3240466346897692,1.543187289178849,1.7504382878739717,1.952284653527991,2.153014456140033,2.3559689257928373,2.5641454202283693,3.008662111750049,3.252530094318145,3.5175827784322773,3.8113736402633034,4.145250402973311,4.537791308530313,5.023171827393977,5.676723106657536,6.733488860214798,7.735087094107529,8.997922925075722
2024-09-29,8,3.3855714047900056,train_seed42,0.81,2024-08-04,0.474119949261265,0.6799390145018963,0.9056679182310736,1.229672873680329,1.490776061073745,1.7245200521147857,1.9444433149562537,2.15774112928976,2.3691126330458934,2.582168467907385,2.800101803446181,3.263708692329001,3.5171861286091124,3.792086860708606,4.09614719726834,4.440962497609357,4.845485774234973,5.344539118366334,6.014795030507724,7.095183173641445,8.116067253643356,9.399814397865343
2024-10-06,8,3.5875580047898508,train_seed42,0.5,2024-08-11,0.54468870652519,0.7685002567948207,1.011039397836509,1.3556127373927418,1.631118604512236,1.876515766354546,2.106533014968046,2.328940434654476,2.548768922784524,2.769846008259173,2.9955221050138343,3.4742674393810846,3.735360883438834,4.018064538040202,4.330259907421693,4.683738803324472,5.097751363623635,5.607632179576965,6.291116801668695,7.390214861709087,8.426378309770922,9.726698077979863
2024-10-13,8,3.681390919374345,train_seed42,0.53,2024-08-18,0.5786723217682721,0.8107737223354808,1.0610159050665422,1.4149755071474048,1.6970353704107612,1.947726906926552,2.182325241158384,2.4088637601177307,2.632525088560965,2.8572358012563965,3.0864180156550693,3.572015348504344,3.836554762747666,4.122788324688044,4.438663303995251,4.796060435968058,5.214364298445368,5.729141326921494,6.418607942008895,7.5261670405121315,8.569240971328341,9.877057247288858
2024-10-20,8,3.565398366658424,train_seed42,0.35,2024-08-25,0.536772137077972,0.7586194398304302,0.9993296408199728,1.3416709327648917,1.6156166060440365,1.8597526743271424,2.0886782914479034,2.3101010169472387,2.529015696905228,2.7492263133779296,2.9740662243306253,3.451177123362024,3.711448475866969,3.9933099558463816,4.30462738411732,4.6571713610426,5.070159951009091,5.578872429655733,6.26092961376028,7.358008710446104,8.392523250286914,9.691054368018104
2024-10-27,8,3.4455720482161447,train_seed42,0.52,2024-09-01,0.4947043974970996,0.7058884655830722,0.9366436531628894,1.266811383640366,1.5322360803645427,1.7694793777847642,1.992435358433045,2.208471198547453,2.422385329395004,2.6378533534601103,2.858115571811256,3.3262768305547827,3.582045916142053,3.859294743069485,4.165803284949694,4.513225999512917,4.920605299907628,5.422917495587184,6.097154982288573,7.183174235043525,8.208656621281389,9.497390855087463
2024-11-03,8,3.490480404973564,train_seed42,0.66,2024-09-08,0.5103225091989159,0.7255110614667922,0.96001009442408,1.2947609504145312,1.563396002760651,1.8032372885921,2.0284439381585737,2.246511149290838,2.462311257679602,2.6795681893048666,2.901557286232652,3.3730950748358977,3.630562931872531,3.909552259833557,4.217875414563931,4.567230671029994,4.976726717100288,5.48145417966863,6.158642578609828,7.248835405102209,8.277726075319631,9.570157009060184
