date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-07-20,7,0.9014902326090665,train_seed42,0.91,2025-06-01,0.005866631951776916,0.01629845154787651,0.03551048776740308,0.0783025276609609,0.12576433632859926,0.17760818909478296,0.23396139219629997,0.29516917312693675,0.36175471767734213,0.4344288070526502,0.5141296599903901,0.6999744875248667,0.8100252840031044,0.9354228217666914,1.0808302649726038,1.2534851667200109,1.4655148052778786,1.7396413778457132,2.1268119258148523,2.789194332901142,3.4505989438007028,4.321633558250729
2025-07-27,7,0.915391307574226,train_seed42,1.37,2025-06-08,0.006380918970669157,0.017460777737350792,0.03761656877878831,0.08203745309387768,0.13093578191416935,0.18409993400945737,0.24169573919682052,0.3040924680042447,0.37183039714544514,0.4456337546050461,0.5264523415479728,0.7145417937504898,0.8257429479404466,0.9523285013152002,1.0989809346237156,1.2729650784134219,1.486450474690896,1.7622330369964159,2.151413080257548,2.8166006896510667,3.4802572565881333,4.353691264265127
2025-08-03,7,0.9343011201129613,train_seed42,1.63,2025-06-15,0.0071268215051446615,0.019118468095063228,0.040583915333318094,0.08723998144228577,0.1380946162217655,0.19304909303937937,0.25232513511034954,0.3163263715345468,0.3856172090297552,0.46094066458355,0.5432625764200347,0.734368371115562,0.847114483924029,0.9752951923370535,1.123619044893856,1.2993876273189693,1.514827382264653,1.7928334311017151,2.1847123490598634,2.8536693902671284,3.520353927657411,4.397016366874632
2025-08-10,7,0.9448679319404861,train_seed42,2.5,2025-06-22,0.007567350384094108,0.020083412971111426,0.042293183973925896,0.09020736409270366,0.14215592917857742,0.19810782310200076,0.25831768661799537,0.323209138455119,0.393360486910247,0.4695254819915073,0.5526790541847084,0.7454522860746382,0.859052026867672,0.9881139190528949,1.1373609741967186,1.3141151442520376,1.5306343781754883,1.8098687115221148,2.203238882998082,2.874279616597393,3.542638919886898,4.421088072551663
2025-08-17,7,0.9581940579037695,train_seed42,1.42,2025-06-29,0.008147609925519045,0.021339979880855682,0.044500718716189894,0.09401019812980373,0.1473387826113856,0.20454532221974292,0.26592762626834077,0.33193529227591545,0.40316456370430515,0.48038295011499155,0.5645769722663957,0.7594350485514182,0.8741016926837489,1.0042647564872098,1.1546653865287122,1.3326510462267491,1.5505191286754885,1.831288401791789,2.2265224885538473,2.9001685182204398,3.570622754741626,4.451307930453049
2024-12-08,8,1.2624999139479491,train_seed42,0.66,2024-10-13,0.016917229976337923,0.040102028156940236,0.07765323008767754,0.15258377778339935,0.22942076526742883,0.30937348835802625,0.39330950898662337,0.4820566018209112,0.5765154819310874,0.6777370106669145,0.7870023627696096,1.0366127428655594,1.1818823389865123,1.345671787085876,1.5337205817416355,1.754894290027473,2.023993571690082,2.3686614886648103,2.850680225719956,3.6659276734464443,4.471505424725205,5.5231823462418665
2024-12-15,8,1.244808215400374,train_seed42,0.74,2024-10-20,0.015810777117322206,0.03792313428147468,0.07407844790286798,0.1468077420464337,0.22181865071013335,0.3001497620484519,0.38259359070507315,0.46993547029140603,0.5630482773948973,0.6629624684810344,0.770942737058444,1.0179916656693,1.161955525644607,1.3243998266040802,1.51104152750843,1.7307147998006742,1.9981720561180754,2.3409725998259088,2.8207249143364233,3.632806579190423,4.435841716448712,5.484810688989104
2024-12-22,8,1.227799177946474,train_seed42,0.71,2024-10-27,0.014790354515883283,0.035891413531528096,0.07071868122622599,0.14133890001956273,0.21459187586048656,0.2913577674732707,0.37235882398009224,0.458340395346147,0.5501489979006591,0.6487956790871758,0.7555293900376628,1.000092358024145,1.1427885218959006,1.303926680441149,1.4892019777896757,1.7074181672226518,1.9732808937474577,2.3142682533205905,2.7918203141298528,3.6008296305268654,4.401398248479492,5.44774151677499
2024-12-29,8,1.2160370576195385,train_seed42,1.05,2024-11-03,0.014109328855711433,0.034522646835107015,0.06843988626281693,0.1376061437669326,0.209642295152098,0.28532230351314897,0.365320952726357,0.4503564358353868,0.5412572850886999,0.639021253584698,0.7448864701722147,0.9877166561319348,1.1295289362401724,1.2897562946646486,1.474078703731042,1.6912787454332008,1.9560295005149335,2.2957525098430267,2.771770549625366,3.578638415959107,4.377488474330448,5.422002981208364
2025-01-05,8,1.1977831410478985,train_seed42,0.17,2024-11-10,0.01309188758504626,0.03245708685819679,0.06497609682138367,0.13189383842253277,0.20203993622338615,0.27602915277661105,0.35446450462310486,0.4380228756935531,0.5275053066991271,0.6238891388674611,0.7283958177381668,0.9685141894195424,1.1089427359840687,1.2677440353911733,1.4505743728851792,1.6661832494008957,1.9291928394205557,2.2669362558941404,2.7405528752562027,3.5440694271931426,4.3402310279449425,5.381885871893289
2025-01-12,8,1.1780872156902786,train_seed42,0.86,2024-11-17,0.012047281476948514,0.030308382218761903,0.06133871807561558,0.12584206281978816,0.19394698640918343,0.26610436303542834,0.3428424679092758,0.4247948119407757,0.5127333772738745,0.6076138016982031,0.7106396955545047,0.9478003404110367,1.086719027517056,1.24396401414956,1.4251658315696705,1.6390379738816463,1.9001471736428244,2.2357302112233497,2.706726660644955,3.5065880380036147,4.2998188993907585,5.338358054190414
2025-01-19,8,1.1657524018496617,train_seed42,0.93,2024-11-24,0.011420858032875843,0.029005010502091626,0.059114075987162173,0.12211210992384691,0.18893800541711098,0.2599442986040521,0.33561394246387016,0.4165539515607727,0.5035184484676951,0.5974496603460295,0.6995401232813581,0.9348312842525514,1.0727952786104809,1.2290560493798481,1.4092278942908203,1.622001589423118,1.881908868376889,2.2161256849035857,2.685465448185872,3.4830165006525875,4.274395740091351,5.310967344837088
2025-01-26,8,1.1534265598398648,train_seed42,1.61,2024-12-01,0.010816004320080517,0.027735084835611868,0.056932350700654194,0.11843172432085133,0.18397914429210113,0.25383227599919445,0.3284299683872459,0.4083532947665159,0.4943388053019172,0.5873154743025477,0.6884648503377462,0.9218743796218282,1.0588771885049784,1.2141469285068955,1.3932815941091552,1.6049491282181707,1.863646073043616,2.19648720949351,2.6641590595349696,3.459384746837566,4.248900953235511,5.283493614378257
2025-02-02,8,1.1338691214574155,train_seed42,1.74,2024-12-08,0.00989904555193683,0.025786659772176486,0.05355588521430333,0.11268953102933829,0.17620799956721353,0.2442255720939509,0.31711363827852546,0.3954132586495759,0.4798336928420364,0.5712832087752858,0.6709260942687866,0.901321695343333,1.0367842901758033,1.1904657296508172,1.3679379707646802,1.577832452285318,1.8345894223407777,2.16522578082757,2.6302250112438417,3.4217259045378388,4.208259250721538,5.239685023149777
2025-02-09,8,1.114990284289891,train_seed42,1.82,2024-12-15,0.009062890887765029,0.023983124970916078,0.050396540117266006,0.10726186411198058,0.16882187453754577,0.23506100354965923,0.30628857810230325,0.383008438778377,0.4659042310773654,0.5558646354622084,0.6540374961235255,0.8814898947059703,1.015447652810536,1.1675769502775455,1.343424410858138,1.5515859098679154,1.80644681196688,2.1349285570011016,2.597316599254834,3.3851798985491315,4.168801867461335,5.197138522390447
2025-02-16,8,1.094139899830169,train_seed42,2.02,2024-12-22,0.008194238375928736,0.022079147163063497,0.04702228843623963,0.10140147452796916,0.16079940003794504,0.22506718115057295,0.29444925749293815,0.369410061258326,0.4506058393709056,0.538904133134503,0.6354348988649935,0.8595968747709549,0.9918713317902981,1.1422640172635954,1.3162933455059307,1.5225155337812442,1.7752546952875463,2.101325694738401,2.560792882797272,3.3445890909064637,4.124957905319633,5.149845042462742
2025-02-23,8,1.0756229933349963,train_seed42,1.79,2024-12-29,0.0074700325429077705,0.020465247838601826,0.04412762703584945,0.09631713657154028,0.15379648323110257,0.21630754449308642,0.2840405020502813,0.35742637104640396,0.43709790274078913,0.523904333615923,0.6189599965538187,0.8401636270644383,0.9709237892148942,1.1197538485863876,1.2921469615156487,1.4966237829638847,1.7474534543438427,2.071355154540345,2.5281947053633247,3.308333848355953,4.0857792939886615,5.107568667726707
2025-03-02,8,1.054851951937777,train_seed42,1.57,2025-01-05,0.006709296316677354,0.01874055816527171,0.040995507374672426,0.09075095055993859,0.14608081971885623,0.20661501818782202,0.2724868120268412,0.3440916056307668,0.4220367958988712,0.5071516527637497,0.6005333054843015,0.8183766368826266,0.9474157037452675,1.0944692871732626,1.2650019776069819,1.467494145979211,1.7161526075564741,2.037588009180174,2.4914409694888966,3.267425510908195,4.041552002545981,5.059826848379812
2025-03-09,8,1.0331104491532048,train_seed42,1.48,2025-01-12,0.0059699771855410925,0.017031604875415076,0.03784801162858509,0.08508292326787105,0.138167075083115,0.19662547471849542,0.2605364930021671,0.3302605084350916,0.40637959269352414,0.48970280996271326,0.5813096811503959,0.7955867385740876,0.9227979330463579,1.067964278697792,1.2365201980653562,1.436903440539333,1.6832548108414818,2.00206995262619,2.4527508266701648,3.224325156843466,3.994931035829863,5.00948068857986
2025-03-16,8,1.0220739444395688,train_seed42,1.41,2025-01-19,0.005616426867469684,0.01620150789649979,0.036301767501492124,0.08226864232943013,0.13421489032072187,0.19161720390973416,0.2545279921892954,0.3232907786831303,0.3984752831564657,0.48088060335937777,0.571577490746849,0.7840244781815103,0.9102971485228295,1.0544942594743387,1.2220348139305863,1.4213347435784816,1.6665010344027582,1.983970388020064,2.4330224351711927,3.2023331672737085,3.971133081190575,4.9837729977575425
2025-03-23,8,0.9988321410296667,train_seed42,1.12,2025-01-26,0.004918447560689178,0.014535017174850305,0.033159416376170654,0.07648301855405697,0.12603861512193082,0.18121226218470787,0.2420060598861884,0.3087301815071031,0.38192951428551913,0.4623828540965761,0.5511428886413287,0.7596910534326139,0.8839630125585104,1.026093400781058,1.191468513718181,1.3884579274064144,1.6310967066886668,1.9456961478132067,2.3912755821350165,3.1557626740617373,3.9207165365371286,4.929292112366335
2025-03-30,8,0.9888715041850282,train_seed42,1.25,2025-02-02,0.004638193498372897,0.013854410922509785,0.03186011662706093,0.07406279353188595,0.12259657359810934,0.1768133577024425,0.23669555286304333,0.3025399662755226,0.3748813563994624,0.4544901195952855,0.5424113808090999,0.7492695419761137,0.8726737117281863,1.0139074398213113,1.1783429064351172,1.3743296481277507,1.6158716088697234,1.9292257965435262,2.373298844743742,3.135694470513041,3.8989817640741733,4.90579734478153
2025-04-06,8,1.0306050528662392,train_seed42,0.8,2025-02-09,0.005888448032330864,0.01684096281907922,0.03749395013428031,0.08444030718498918,0.13726600862265628,0.19548479967273713,0.2591690431077087,0.3286752352990221,0.4045826133575599,0.48769796129792586,0.5790987989345866,0.7929615946826328,0.919960373448896,1.0649073665771143,1.2332335024640666,1.433371588519543,1.6794547708209822,1.997965346328359,2.448277576429747,3.2193395388637116,3.9895365737951014,5.003653819987518
2025-04-13,8,1.050349496281031,train_seed42,1.36,2025-02-16,0.006551461578549855,0.018378589664620203,0.04033266771961116,0.0895637669352358,0.14442817510747102,0.20453302714419008,0.2699998205205595,0.3412165127933227,0.4187851514768165,0.5035307619600494,0.5965467922125278,0.8136557527430853,0.9423185319914438,1.088983653933103,1.259109484087717,1.461167605495634,1.7093512289272033,2.0302473043185545,2.483447276203386,3.2585237491244077,4.031925126179435,5.049432477093005
2025-04-20,8,1.0981438424738683,train_seed42,1.05,2025-02-23,0.008356639870308269,0.02243763329910373,0.047660843816455974,0.102515814802,0.16232881558214235,0.2269757257188431,0.29671313910547364,0.372012912475803,0.4535364786946329,0.5421553963606026,0.6390030333698261,0.8638001828942379,0.9963996581360386,1.1471276887144528,1.3215081249921294,1.5281048312758398,1.7812537356867557,2.1077902637574586,2.5678214236206305,3.3524027666340404,4.133399424469166,5.158952115501731
2025-04-27,8,1.137176168370831,train_seed42,1.02,2025-03-02,0.010050444026701508,0.02611039654573886,0.05411944497703458,0.11365202384965825,0.17751358748710752,0.2458420364473765,0.31901994505744596,0.3975950380026629,0.48228113691530067,0.5739899822408323,0.6738887648840992,0.9047964816821498,1.0405208391953173,1.1944722369806846,1.37222704949384,1.5824229120697741,1.8395096316211488,2.1705207306023957,2.635974174229747,3.4281079835650887,4.215148056824821,5.247111682797093
2025-05-04,8,1.1224946443682542,train_seed42,0.58,2025-03-09,0.00938955857052745,0.02469095664409141,0.05164057432281745,0.1094056736165535,0.17174412125835786,0.23869094031277902,0.31057975932427495,0.38792904360886804,0.4714325314691144,0.5619866403743079,0.6607457239599638,0.8893720951416026,1.0239301890242491,1.1766787332960458,1.3531744453090124,1.5620273756893133,1.8176447700722025,2.146986130239369,2.610415870484423,3.399730148777738,4.184513222396076,5.214081642826949
2025-05-11,8,1.0850640659434347,train_seed42,0.27,2025-03-16,0.007833789546338347,0.021279088929355525,0.04559147871915096,0.09889518929203829,0.15735251905254752,0.22075994937120394,0.2893349209944028,0.3635252959654204,0.4439757034419803,0.5315446556302796,0.6273544189439318,0.8500707182614331,0.9816052794886518,1.1312344992923011,1.304464436427477,1.5098339184718952,1.7616401834486908,2.08665132070233,2.5448346334645016,3.326843775078673,4.105783834788737,5.129156737752356
2025-05-18,8,1.0914278507025847,train_seed42,0.22,2025-03-23,0.008085416391583758,0.021838252302027735,0.04659231441296959,0.10064968600617097,0.1597665010829804,0.2237773314240319,0.2929184682307047,0.3676493542564737,0.4486227446774604,0.5367034714222391,0.633019186557,0.8567500268207253,0.9888038500051781,1.138968882117944,1.3127598502575184,1.518727783441045,1.7711887777112179,2.0969437450722035,2.556028088133085,3.3392913608275223,4.119234051646872,5.14366952204092
2025-05-25,8,1.0800067601907277,train_seed42,0.28,2025-03-30,0.007637523542127945,0.02084080626788505,0.0448042195025772,0.09751049630934762,0.15544388420853436,0.21837133012978105,0.28649556701426926,0.360255382377274,0.44028901601635984,0.5274499963313867,0.6228563314482682,0.8447634647008617,0.9758838074822217,1.1250855761121796,1.297867924212105,1.5027599554205548,1.7540438750895195,2.0784616049420634,2.5359261551065466,3.316935001801831,4.095075509492229,5.1176012302793925
2025-06-01,8,1.1183535680423011,train_seed42,0.42,2025-04-06,0.009208369960818707,0.024298879677954396,0.050952157133229176,0.10822042538292012,0.17012930166507986,0.23668572329010387,0.3082098477782689,0.3852120419878887,0.4683804600315903,0.5586072417603846,0.6570431442525819,0.8850223562419453,1.0192495269217374,1.1716567301678646,1.347795117319878,1.5562669231137138,1.8114673294023251,2.140334853672298,2.603190378275743,3.3917048014788715,4.175847781134396,5.204737116594596
2025-06-08,8,1.1800006215090062,train_seed42,0.33,2025-04-13,0.012146361368239487,0.030513481016271878,0.06168749883626304,0.12642482889896914,0.1947281149436138,0.2670637854108227,0.34396725001047634,0.4260761766357399,0.5141653417004669,0.6091924760979637,0.7123629147960077,0.949812363074875,1.0888785088565243,1.2462755036907103,1.4276363897594653,1.6416781735498094,1.9029729974252951,2.238767042738352,2.710019382404198,3.5102376643778417,4.303754625087229,5.342597855664598
2025-06-15,8,1.1963510062880165,train_seed42,0.3,2025-04-20,0.013014078779669511,0.03229804949738044,0.06470810279006448,0.1314498638541503,0.2014476007084989,0.275303879830409,0.3536161872793074,0.43705821043858206,0.5264288554622197,0.6227038739451777,0.7271034085910438,0.9670078369320961,1.1073271926738324,1.2660159513961529,1.4487285325964876,1.6642118300871866,1.9270840051905966,2.2646711987510617,2.7380983267347703,3.5413504855613986,4.337300042353622,5.378729401540681
2025-06-22,8,1.216134494709561,train_seed42,0.37,2025-04-27,0.014114888267292307,0.03453386399019275,0.0684586133460536,0.13763689950647065,0.20968313464824537,0.28537215009049377,0.36537911903976755,0.4504224578039767,0.5413308467618265,0.6391021486968012,0.74497458188393,0.9878191687671145,1.1296387956306175,1.2898737249166186,1.4742040549259217,1.6914125434979568,1.9561725418975089,2.2959060608473867,2.7719368510202935,3.578822514498228,4.377686853329439,5.422216553964818
2025-06-29,8,1.2232880010687075,train_seed42,0.28,2025-05-04,0.014526788831858428,0.0353629431143333,0.06984036217659581,0.13990248436528036,0.21268887275873896,0.2890386270087934,0.36965568096477514,0.45527492032189365,0.5467359396549542,0.6450446748894113,0.7514459200339663,0.9953456432386028,1.1377035152149328,1.2984930909181867,1.4834037039670105,1.7012310010227971,1.966668159371989,2.3071716230300106,2.784136555613515,3.5923261992118936,4.39223695126982,5.437880098820861
2025-07-06,8,1.2395857577898353,train_seed42,0.55,2025-05-11,0.015492966799813821,0.03729273029763272,0.07303879331629443,0.1451197299460993,0.21959111087479355,0.29744227771690085,0.37944397023187854,0.4663691579556657,0.5590825805401083,0.6586087126648501,0.7662074031340819,1.0124955033966456,1.156071431855276,1.3181160557010616,1.5043396514778435,1.7235670756385717,1.9905364215205126,2.3327821302666867,2.811861124280068,3.623002484340656,4.425282622340114,5.4734477425568056
2025-07-13,8,1.2510739114840228,train_seed42,0.56,2025-05-18,0.01619735898450897,0.03868716307209857,0.07533518343060142,0.14884323301056496,0.22450116260099898,0.30340733827155864,0.3863806292059022,0.4742213028581247,0.5678120474270892,0.6681905214939418,0.7766272435862178,1.0245861371014482,1.169013916816947,1.331936161630765,1.5190778296572522,1.7392842395623227,2.0073249371046717,2.350788971343242,2.8313465138318374,3.644552816917513,4.448491087843025,5.498421777967821
2025-07-20,8,1.2606264052092926,train_seed42,0.91,2025-05-25,0.016797869896569163,0.039868123195054866,0.07727082188494264,0.15196792006775522,0.2286116553947739,0.3083929664297871,0.3921713757138011,0.48077012370545186,0.5750869579330603,0.6761705689164345,0.785300381197944,1.0346406638076078,1.1797725953087475,1.3434202325176532,1.5313206909488608,1.7523362245611815,2.0212624027788326,2.3657334514001445,2.847513230721162,3.662426848491994,4.467736431280625,5.519127687834408
2025-07-27,8,1.2764114142807654,train_seed42,1.37,2025-06-01,0.017819836327899324,0.041862288578513526,0.08052109674206262,0.15718748054432177,0.23545844892771534,0.31668163730132987,0.4017849669219855,0.49163016620510724,0.5871401245988245,0.6893818935826168,0.7996496779207274,1.051257206530524,1.1975445655262176,1.3623823666306136,1.5515277154540552,1.7738706951561642,2.0442496245520627,2.390372930887583,2.8741583527827403,3.6918742594053575,4.499435316553395,5.553225368192126
2025-08-03,8,1.2871345565011811,train_seed42,1.63,2025-06-08,0.018535286633354086,0.043247271705412225,0.08276560949202,0.16077272209283408,0.24014777230261133,0.3223474290248618,0.4083469197140585,0.4990344790472413,0.5953502510909632,0.6983738490495737,0.8094095605305369,1.0625465019918738,1.2096130818334232,1.375253449848065,1.5652382214587912,1.7884762757961998,2.0598347949216134,2.407072297453835,2.892210399379529,3.711816726365446,4.520897097577487,5.5763064169803584
2025-08-10,8,1.2951555236201107,train_seed42,2.5,2025-06-15,0.01908172415652275,0.04429924741801341,0.08446370938683878,0.16347514762870774,0.24367530818472835,0.3266037539868727,0.4132715296053396,0.5045868805345638,0.6015029462543946,0.7051087808672767,0.8167162349819285,1.0709915725987509,1.2186380545615196,1.3848756579741202,1.5754850670213771,1.7993891633373937,2.071476626285234,2.4195432786619095,2.905688095471027,3.726701577563069,4.536913111048542,5.593528289899852
2025-08-17,8,1.3080158286186843,train_seed42,1.42,2025-06-22,0.019978084655305282,0.04601445340942978,0.08722040952655526,0.16784455090105257,0.2493662393222628,0.33346028156046376,0.4211958994413566,0.5135137406291488,0.6113879334489383,0.7159227451906,0.8284421878136393,1.0845328759300001,1.233103929796921,1.40029366950019,1.5918988579356463,1.816864726823721,2.090114259681567,2.439502800610929,2.9272527547819434,3.7505102568939708,4.562526105371776,5.621065236976568
2025-08-24,8,1.3184094690747958,train_seed42,1.78,2025-06-29,0.020720813969752262,0.0474263143236971,0.08947884750572964,0.17140841528369316,0.2539968412532003,0.33903029483904545,0.4276256736282834,0.5207500897661674,0.6193947671387543,0.7246763338790828,0.8379286606381936,1.0954777392694535,1.2447914115899434,1.4127458474359722,1.60515074653599,1.830969314284001,2.1051521135531313,2.455602335822177,2.944641606978645,3.7697019644867327,4.583167783281869,5.643253458143576
