date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-31,3,1.1308758266170496,train_seed42,1.9,2024-03-10,0.06869190130618406,0.1170673094711035,0.17749329481152593,0.2743660553508361,0.35918495449696874,0.4392246356678401,0.5175349100386322,0.5959075274191592,0.6756542393146148,0.757912893256961,0.8438116384296953,1.0317278936359884,1.1371001057204477,1.2532346980247995,1.3837360903730354,1.5340923432373457,1.7133763532485098,1.938411030729159,2.246563015164005,2.7555215753021782,3.248266737369595,3.881736365150703
2024-04-07,3,0.9184636975817881,train_seed42,2.43,2024-03-17,0.033528077445082086,0.06375314188557364,0.10484836055213723,0.17559653903567696,0.24084838959929084,0.30444922193721896,0.36815771978208134,0.4331088035395759,0.5002184912441577,0.570355337418662,0.6444441927665282,0.8090114831514745,0.9025284593234744,1.0064531980696878,1.1241640465104337,1.2608371379610102,1.4250672014846086,1.6328446349357582,1.919796540856648,2.3985319723050416,2.8663384363984434,3.472399444516442
2024-04-14,3,0.8227224265647065,train_seed42,4.25,2024-03-24,0.021891725334420548,0.04459137785356706,0.07717029965140385,0.13586860262574735,0.1918177902882636,0.24747400845965406,0.30405119784861934,0.3623994588327496,0.4232593886466872,0.4873778145016849,0.5555859949187997,0.7084925668226278,0.7960780561318994,0.893890120126459,1.005196223280861,1.1350188676268915,1.2917167887847147,1.4908692753909536,1.767244851706169,2.230948995958888,2.686400895269596,3.2789405925613697
2024-04-21,3,0.9195709227045792,train_seed42,5.4,2024-03-31,0.03367834288176204,0.06399353427435764,0.10518847346691637,0.17607532507650667,0.24143300571025317,0.30512365226476906,0.36891244482105173,0.4339376644362947,0.5011173811781366,0.5713215625770263,0.6454761379216054,0.8101735953967268,0.9037567367821066,1.0077496452710575,1.1255319142865898,1.262281401084198,1.4265954806814973,1.6344691591228266,1.9215391644485986,2.400442632641087,2.868387409775961,3.474600026250121
2024-04-28,3,1.0086895284082418,train_seed42,4.83,2024-04-07,0.046928548098506086,0.0846787137014641,0.13395391413355626,0.21592637785112354,0.2896691458957812,0.3604417160056434,0.4305423083324921,0.5013827429245604,0.5740470393734592,0.6495187840698735,0.7288101713968808,0.9036730007194895,1.0024205298863973,1.1117333291662028,1.2350888398120552,1.3778001014438588,1.5486718463701434,1.7640601544383696,2.060356071648868,2.5523984975997034,3.031170608881494,3.6492660135253594
2024-05-05,3,0.7736664910733764,train_seed42,3.25,2024-04-14,0.01697540560190656,0.03606657891657805,0.06439785310170563,0.11690203521116697,0.16797277503544433,0.21941717139140515,0.27218722635911846,0.3269933698612929,0.38448879613361814,0.44535881635739577,0.5103867610695612,0.6569748577827914,0.7413423264020981,0.8358366398748998,0.9436658764393704,1.0697700152160607,1.2223808388194888,1.4168563709758615,1.687503139662769,2.143080643025713,2.591868913145974,3.1771340776925032
2024-05-12,3,0.8826816991441906,train_seed42,2.86,2024-04-21,0.0288643295424284,0.056211920800224184,0.09409732701290899,0.16035405169656264,0.22216404508025228,0.28283735051220416,0.34392485098888315,0.4064535620556776,0.4712734132689749,0.5392073277164318,0.611145235763543,0.7714505744992278,0.8628006128307337,0.964492573892195,1.0798640981453784,1.2140349790147213,1.3755134484254614,1.5801392482037202,1.863224813018104,2.336461319407218,2.7997439165604385,3.400848964719968
2024-05-19,3,0.94813209392883,train_seed42,3.2,2024-04-28,0.037677162777877686,0.07033785952263209,0.11411194221499849,0.18856858747353614,0.25664216008178875,0.3226338158452351,0.3884775156567616,0.4553986072935168,0.5243682037553178,0.5962927238284331,0.6721258685428244,0.8401469510987207,0.9354192062199455,1.0411522913363795,1.1607576812384994,1.2994573139173555,1.4659162064011966,1.6762471628645397,1.966332978111463,2.449528812813541,2.921008095077995,3.531096619163038
2024-05-26,3,1.0026388907282047,train_seed42,3.38,2024-05-05,0.045957492792396054,0.08319283060169982,0.13191694449904412,0.2131420234004412,0.28632378215080767,0.35662449518746714,0.42630566191651775,0.4967603840180784,0.569061386011706,0.6441845579073986,0.7231362767967247,0.8973274295060072,0.9957338804821186,1.1046953858528168,1.2276828915636098,1.3700004729533515,1.540439118958725,1.7553309810987867,2.051017109734524,2.5421904138436027,3.020245580499045,3.637553290041219
2024-06-02,3,1.0236259176182254,train_seed42,2.42,2024-05-12,0.049369543628055915,0.08839595548392959,0.139032488712785,0.22284630493263533,0.2979688298698689,0.36990079598897185,0.441031330234346,0.5128185221289976,0.5863742774112456,0.6627011634634232,0.7428257069469927,0.9193357796592971,1.018919692946922,1.1290938971371585,1.2533517797022502,1.3970283827576766,1.5689621673955854,1.785567936405271,2.083359435271628,2.577533888777261,3.058065143354937,3.6780937835655796
2024-06-09,3,1.082445927894887,train_seed42,2.46,2024-05-19,0.059581610841825464,0.10369974580621003,0.15970488333762287,0.25071736216839446,0.331203094695821,0.4076277545015628,0.482741420658157,0.5581849969462949,0.635180136833342,0.7148038489101317,0.7981386861522312,0.9809923460727732,1.083796092419404,1.1972860766062863,1.3250173100080487,1.472409798580705,1.6484322015505193,1.8697259819239846,2.1732785407290525,2.675670788952887,3.1629879507972682,3.7904804166093813
2024-06-16,3,1.0962853842414915,train_seed42,1.84,2024-05-26,0.06212115478319,0.10745057749413799,0.16471940069048013,0.25741285637822,0.3391443736441837,0.4166096370310537,0.4926441934892977,0.5689320425508271,0.6467206173850821,0.7271043578699451,0.8111788975123583,0.9954934700072088,1.0990385001528062,1.2132917778469696,1.3418225522544902,1.4900704460714702,1.6670341691939656,1.8894074956749294,2.194287154639344,2.698573534337327,3.1874559545386103,3.8166714292899737
2024-06-23,3,1.0871368773830339,train_seed42,1.47,2024-06-02,0.06043663060480348,0.10496482770280384,0.16139830960173715,0.2529811227305474,0.3338897999681003,0.4106678652870826,0.48609434848475386,0.5618247589492502,0.6390894908326414,0.7189714650520189,0.8025576727712018,0.9859078197696932,1.0889634988703905,1.2027128992366287,1.3307158690536174,1.4783990789495307,1.6547413980841057,1.8764020626655598,2.1804056184988365,2.683441516564486,3.171290525424999,3.7993683826569193
2024-06-30,3,1.1144662064220086,train_seed42,1.58,2024-06-09,0.06553521692617044,0.11246250495502148,0.17139107752861266,0.266285167722941,0.34964408469523267,0.42846713395253333,0.5057023776503015,0.5830904474106252,0.6619126049827646,0.7432861349058041,0.8283237930595171,1.0145401271380095,1.1190500078843246,1.2342967418061284,1.3638681368116798,1.513229378581461,1.6914183314986346,1.9151969263936568,2.221804344648211,2.728557300233962,3.2194786595714056,3.850939308898333
2024-07-07,3,1.0143818541944456,train_seed42,1.25,2024-06-16,0.04785146998049523,0.08608713473363666,0.135880997807228,0.2185558214439037,0.2928252813129359,0.3640406078895622,0.4345346240085615,0.5057367733149338,0.5787417025749211,0.6545402350596401,0.7341500320152297,0.9096424394694398,1.0087096501646824,1.11835169936455,1.2420521201684647,1.3851323585429935,1.556410033960697,1.7722636635190705,2.069131174329956,2.561988369390567,3.0414326795702427,3.6602667242991824
2024-07-14,3,0.8928662429978416,train_seed42,1.16,2024-06-23,0.030153681039842093,0.05831309048829432,0.09710937356033367,0.16464633577809457,0.22744026510923548,0.28895180153168915,0.35079052856526866,0.4140140263586739,0.47949098549976976,0.5480573080960786,0.6206128750893787,0.7821424103651817,0.8741149874705917,0.9764484412300701,1.092492084425738,1.2273818721659087,1.3896508540865873,1.5951820008006137,1.879378032987114,2.354193451763404,2.8187745162528093,3.4213014980700547
2024-07-21,3,0.768923828026911,train_seed42,0.97,2024-06-30,0.016537645622555327,0.03529056059164969,0.06321682709649666,0.11512261754287338,0.16571795330341077,0.216749956484883,0.26914610440915193,0.32360363145734333,0.38076741355266625,0.44131686887798305,0.5060307086067091,0.6519942034825458,0.7360433860035346,0.830209485661332,0.9376947395396745,1.063430999214855,1.2156375354047881,1.409650559811059,1.6797310607103006,2.134505907639247,2.5826366709966257,3.1671848027226606
2024-07-28,3,0.7429894533039869,train_seed42,0.78,2024-07-07,0.01426024484515681,0.031199697281951665,0.05693182428298556,0.10556932990886546,0.1535539735335012,0.20231455543807553,0.252647304149182,0.305178427566703,0.3605078158067875,0.4192828828591958,0.48225715388761836,0.6247595960562154,0.7070444715020632,0.7993910056100945,0.9049691697377601,1.0286658820785457,1.1786312104947898,1.370080705938412,1.6370234474559469,2.0873528060285462,2.531844194854771,3.1124260166063045
2024-08-04,3,0.7815807340384611,train_seed42,1.04,2024-07-14,0.01772061722299731,0.037380618816512494,0.06639014527792647,0.11989321342072883,0.17175583984803672,0.22388636008996415,0.27727803814318475,0.3326634551347967,0.39070974361483335,0.45211207305311163,0.5176614898687194,0.6652863179440585,0.7501820145807677,0.845221005649841,0.9536210767007136,1.080335709433259,1.2336174693764963,1.4288606089706903,1.7004472966634938,2.157357342656101,2.607237446524926,3.193693596676464
2024-08-11,3,0.8471832423629353,train_seed42,0.98,2024-07-21,0.024608349153620167,0.049175417465623705,0.08390628221799605,0.14569156276304504,0.2040456210100303,0.2617657407188155,0.32020137985558506,0.38027411872464717,0.44276889162223065,0.5084634857331525,0.5782131035010973,0.7341788667233508,0.8233213430688734,0.9227382603785451,1.0357260199486489,1.1673472687139863,1.3260224494158368,1.5274383689239266,1.8065880717257308,2.2742314579270224,2.7329175719235614,3.3289927953823497
2024-08-18,3,0.995151675624202,train_seed42,0.5,2024-07-28,0.04477013681289625,0.08137022157388554,0.12941276015596975,0.20971186237003944,0.2821977500549099,0.3519128087640174,0.42107318832741647,0.49104885023483946,0.562898544441053,0.6375886319750725,0.7161182826386523,0.8894747237118891,0.9874572775600708,1.0959821794777977,1.218512309160933,1.360340607854983,1.5302409932435492,1.7445158938511656,2.0394442584811494,2.52953766682772,3.006702159604513,3.623031465116426
2024-08-25,3,1.0794176323719995,train_seed42,0.5,2024-08-04,0.059032796450606266,0.10288649665596745,0.15861510977529297,0.24925910012419955,0.32947142442217714,0.405667562479222,0.4805789148134455,0.5558369576434496,0.6326577005065196,0.7121143331401345,0.7952865409752143,0.9778189713832687,1.0804597107605185,1.1937818442325827,1.3213372547657987,1.4685416373604316,1.6443570468616713,1.8654134494507675,2.168674218872199,2.670650058702015,3.1576231691246828,3.7847369768514336
2024-09-01,3,1.1864457784970774,train_seed42,0.68,2024-08-11,0.07990244394838183,0.1332173017916656,0.19870611640106506,0.3022249827289295,0.39192655219826183,0.47602553750177484,0.5579172769135788,0.6395664930385877,0.7223878154864252,0.8075883011903349,0.8963477870423838,1.0899092081325121,1.1981443349221663,1.31722633926728,1.4508149543321291,1.6044743653740967,1.787394022199909,2.016599705649232,2.329882137131265,2.8461704919223503,3.3449804726005152,3.985135285340153
2024-09-08,3,1.2942610302058912,train_seed42,0.69,2024-08-18,0.10386163163083206,0.16686963461998489,0.2421209204591238,0.3582885270083379,0.4572028004227098,0.5489253031386301,0.6375230515604678,0.7252946765587731,0.8138523065268549,0.9045352128350216,0.9986215207529267,1.2026855835364423,1.3162442681658317,1.4408060114361017,1.580134008033568,1.7399346761334231,1.929615125584359,2.1665799612324284,2.4894119848414387,3.019357501496062,3.5294823662903236,4.182127027101864
2024-09-15,3,1.383827424872341,train_seed42,0.63,2024-08-25,0.12586352498040068,0.19698139692410385,0.2802564504495973,0.4066828403215479,0.5130037404447073,0.6108261634134063,0.7047733100887937,0.7974183979663083,0.8905350767323541,0.9855702231207235,1.0838815912313136,1.296268716692185,1.4140438780703786,1.542945020979582,1.6868177822918777,1.8514817919526454,2.046517321571938,2.289630332736842,2.6200338941815406,3.1608191804664196,3.679937019353282,4.342523303778348
2024-09-22,3,1.500163242097931,train_seed42,0.54,2024-09-01,0.15709059566475755,0.23875466302026715,0.33230692357996816,0.47172572933743934,0.5873570484550932,0.6928163286985254,0.7934432557278619,0.8921627416582291,0.9909543721967498,1.0914016654491392,1.1949631066563509,1.4176846477649485,1.540692744057171,1.6749785171960334,1.8244904492150469,1.995189267848044,2.1968709686366297,2.447616924214632,2.7874255357061903,3.341687977008625,3.8720002519632812,4.546978130077297
2024-09-29,3,1.6945522753055469,train_seed42,0.81,2024-09-08,0.215372611409741,0.3145521966302152,0.4248667209526113,0.5851925642184576,0.7156724793708137,0.8332522282895969,0.9444473655403988,1.0527561131318153,1.160491970803734,1.269458966833226,1.3812774182668943,1.620237087159987,1.7514626090645173,1.894202270095243,2.052567051817734,2.2327403706450943,2.444858518658797,2.707595037589323,3.062187476553742,3.6376585456783053,4.185613170731887,4.880151933754142
2024-10-06,3,1.8541869341577346,train_seed42,0.5,2024-09-15,0.2683763746575534,0.38174585823624846,0.50542311594488,0.6822167902739608,0.8242990412416058,0.9513080359953642,1.0707014442505753,1.186434130507338,1.3010843163935515,1.4166301217297934,1.5348191239455602,1.7862960009635998,1.9238523214666774,2.073103600337917,2.238286699294389,2.4257573608444694,2.6459150904988227,2.9178914425059808,3.283882652942706,3.8757227976470916,4.437312314916637,5.146991393179583
2024-10-13,3,2.023203239724956,train_seed42,0.53,2024-09-22,0.32900704589973084,0.4571514662288766,0.5945820627248548,0.7881787128134699,0.9420307983389947,1.0785746836096632,1.206240936389937,1.3294540174924754,1.4510634758885506,1.5732253376948426,1.6978168595064322,1.961865276060745,2.105777013550114,2.2615641010423846,2.4335902618537424,2.6283847709777057,2.856612094742648,3.137864821449686,3.5153043949067113,4.123596694904602,4.6989036245016464,5.423831356881719
2024-10-20,3,2.1809627901786364,train_seed42,0.35,2024-09-29,0.3893858913753317,0.531065207741025,0.6809778644488607,0.8897179773066307,1.0541275016927507,1.1992018284716306,1.3342567489598052,1.464142579306531,1.5919542684393218,1.7200083642417567,1.8502988607581243,2.125530909069683,2.2750941820039956,2.4366922849895842,2.6148020980293185,2.8161075768271497,3.051509289714962,3.3410106249197025,3.728633201687142,4.351567501619571,4.939092021431579,5.677613160081312
2024-10-27,3,2.318011892987859,train_seed42,0.52,2024-10-06,0.444545438698251,0.5977737973605213,0.7582629132814439,0.9797671912516754,1.1530436618258024,1.3052683042942563,1.4465083720269534,1.5819747903216614,1.7149698962428488,1.847945651215436,1.9829943548778157,2.267559561147895,2.421837723129107,2.5882830963987318,2.77146717364142,2.978203171816778,3.219588909844838,3.5159709600793674,3.912089616195739,4.547245246615448,5.144973256310721,5.894854305210337
2024-11-03,3,2.393024856263269,train_seed42,0.66,2024-10-13,0.4757301056344353,0.6351966501151165,0.8013736104751612,1.029719533437119,1.2077379975322564,1.3637817704982598,1.508322686560562,1.6467655184659598,1.7825239466700253,1.9181225515548166,2.0557062931095023,2.3452424213369247,2.502031226528736,2.671057486892402,2.8569431436188895,3.0665703121115104,3.3111419304277154,3.611187453792624,4.011830182195104,4.65349510786909,5.256659538137984,6.012595574778474
2023-10-29,4,1.0274570093752264,train_seed42,0.04,2023-10-01,0.03894809226388925,0.07346804836795619,0.12010853040383318,0.1999777727197198,0.27335650156419783,0.3447047713050824,0.41604671535345333,0.48867761742888105,0.5636342062486092,0.6418924273875053,0.724485803486681,0.9077212016952545,1.0117340802600892,1.127243338574538,1.2579872449174936,1.409690337384987,1.5918539310474176,1.8221483470667759,2.1399275215682363,2.6695128373135772,3.186421012830013,3.8553619848821192
2023-11-05,4,1.0242195388154713,train_seed42,0.09,2023-10-08,0.038498318653379604,0.07275280214089341,0.11910088481554329,0.19856493625359273,0.271635178053646,0.3427220027498511,0.41383043019424187,0.4862458778117086,0.5609990612059632,0.6390617930284297,0.7214644472912402,0.9043223014585716,1.0081433685397776,1.1234550710818352,1.2539920737077763,1.4054739355362307,1.5873943366928795,1.8174103115823195,2.134848064641976,2.6639481524326256,3.1804575511363447,3.848962250879521
2023-11-12,4,0.9778333346919357,train_seed42,0.06,2023-10-15,0.03235763279564522,0.06286227873163545,0.10503987931337257,0.17868174665856512,0.24729752035362115,0.31459906020122985,0.38232075871175053,0.4516077116476626,0.5234048051998439,0.5986246702007223,0.6782524575316637,0.8556146458491747,0.9566427825282888,1.069077609216063,1.1966014862600463,1.3448616561321474,1.5232408669909165,1.7492030828073892,2.061671566113467,2.5837127450755863,3.094424461659469,3.756590519077059
