date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-07-27,7,0.5026200266734444,train_seed42,1.37,2025-06-08,8.315159756865656e-05,0.000514902265749693,0.002046832871323596,0.008160979885228114,0.018407554654720312,0.03293670079960529,0.051981993736812206,0.07587177463004258,0.10504882999665992,0.14010036985277297,0.1818028338387521,0.28965557329300623,0.3591256633955453,0.44233695803835105,0.5433429704337999,0.6684851825068389,0.8284704647990554,1.04351526931009,1.3593370725588056,1.923045419877932,2.506209081123369,3.294969631215451
2025-08-03,7,0.5732435723023855,train_seed42,1.63,2025-06-15,0.00026727707870882896,0.0013226304046281183,0.0044403742023410115,0.0149764976987199,0.03067874881353525,0.05132677944430645,0.0769588488156358,0.1077908751816627,0.14420085027682555,0.1867423879086739,0.23618136427643868,0.3603005993146786,0.438376842250621,0.5306013905340411,0.6411423003074549,0.7765178756862312,0.9477229709853583,1.175489072787965,1.5066141707144816,2.091316521657395,2.6909445163204,3.49681298983796
2025-08-10,7,0.7008760355958683,train_seed42,2.5,2025-06-22,0.001233652390021443,0.004568825513442395,0.012338335487275637,0.03357900048385015,0.060825259306826994,0.09340984798925593,0.1311978484553553,0.1743360519756558,0.22318463811877962,0.27831011345049944,0.3405135824468503,0.49094602110977437,0.5827520871350579,0.6892659234367821,0.8148568226333308,0.9663415341618671,1.1551902280897761,1.4029747097493959,1.758247738405394,2.376277297774514,3.0022590452989584,3.835757681471188
2025-08-17,7,0.7492119495652966,train_seed42,1.42,2025-06-29,0.001930972411461147,0.006577385815035642,0.016684323736465136,0.04269850548665841,0.07467186648233495,0.11190032224217461,0.15425579644011295,0.20190301347961606,0.25522396895287114,0.3148091888700406,0.3814860963516975,0.5410297453761633,0.6375502581934653,0.7489525829157682,0.8796794400963481,1.0366539741077287,1.2315135969968967,1.4861238375451815,1.8496493538641863,2.479120213204079,3.114204449676536,3.9573088152399514
2024-12-08,8,1.2483451466828162,train_seed42,0.66,2024-10-13,0.01602828933007198,0.038353390359791434,0.07478660591334516,0.14795538439551453,0.22333156950088187,0.30198740098899746,0.3847302398177278,0.47235383634518746,0.5657365991941612,0.6659130469965034,0.7741511597783933,1.0217141358032906,1.165940075376906,1.3286543814566936,1.5155785308834273,1.7355529914242398,2.003339853441326,2.3465152225742805,2.82672242772381,3.639439408650627,4.442984715474713,5.492496931505746
2024-12-15,8,1.175901998483078,train_seed42,0.74,2024-10-20,0.011934755048800505,0.030075106225727344,0.060941600787891716,0.12517787560923152,0.19305624266160532,0.2650099102086742,0.3415590393443703,0.42333240869219435,0.5110988169266785,0.6058115155484455,0.7086721474623113,0.9455025718295327,1.084252645154398,1.2413238123593264,1.4223437347123578,1.6360218911526097,1.8969188296165427,2.232260582713683,2.7029644320596606,3.5024177211433827,4.29532147211183,5.333512984129936
2024-12-22,8,1.1374423911607765,train_seed42,0.71,2024-10-27,0.010062696211602018,0.026136559253897206,0.0541649434196858,0.11372965696150601,0.17761884035200962,0.2459723067246948,0.3191735347759972,0.39777078749669215,0.4824782547167578,0.5742079569463507,0.6741273190766881,0.9050762178131059,1.0408216240594645,1.19479472918303,1.3725722629914554,1.5827923592274646,1.839905593592433,2.170946825409778,2.636436793071182,3.4286214982831695,4.215702322089269,5.247709204207122
2024-12-29,8,1.107019639618689,train_seed42,1.05,2024-11-03,0.008724093985124056,0.023244403387667152,0.04909233299096667,0.10500480620261154,0.16573814094842862,0.2312245367682826,0.3017480528331673,0.3777972487735203,0.4600451824999064,0.549372390092086,0.6469198423647882,0.8731193939235868,1.0064363439737103,1.1579045889218649,1.3330599974251667,1.540483332059398,1.794536622239612,2.1221007103883087,2.5833768284407643,3.3696916110762842,4.152074715994616,5.179097446235348
2025-01-05,8,1.0460732911512194,train_seed42,0.17,2024-11-10,0.006403858965617753,0.0180387160394388,0.03970846147099397,0.08844269012175578,0.1428652067933581,0.20256202488430786,0.2676436564380325,0.3384910787458177,0.4157013086976716,0.5000953690325135,0.5927632279117769,0.8091727176994684,0.9374770395447313,1.0837720845698102,1.2535102952938046,1.4551548898776743,1.7028861266747821,2.0232683922648724,2.4758463082120143,3.2500578275147842,4.022768621758132,5.039545145090222
2025-01-12,8,0.9872749192747533,train_seed42,0.86,2024-11-17,0.004594304453370725,0.013747177825603366,0.03165450212973682,0.07367819913881272,0.12204836303065952,0.17611168469685282,0.2358475212159117,0.3015505906743201,0.3737540577375355,0.453226989955393,0.5410133105267472,0.7475994947174953,0.8708639767266602,1.0119533558548677,1.1762375442185729,1.3720628564721944,1.6134282313242658,1.9265819438715244,2.3704124984329904,3.1324715022982548,3.8954906200788524,4.9020230578763595
2025-01-19,8,0.9473240583408817,train_seed42,0.93,2024-11-24,0.0035861428205599447,0.011229296667584054,0.02674822193981928,0.06435973539023869,0.10865363560727892,0.15887043055180997,0.21492308024188542,0.27705904883420374,0.34577444748761677,0.4218067762288015,0.5061709032228705,0.7058506965903272,0.8255649459622072,0.9629842708883711,1.1234213319835977,1.3151409248422092,1.5520151810124065,1.8600709931176895,2.2977371945533682,3.0512443669182177,3.807456093533325,4.80680751491054
2025-01-26,8,0.8908903904099754,train_seed42,1.61,2024-12-01,0.0024384779549495974,0.008199834881810036,0.020600470876008165,0.0522240831539412,0.09083619606516997,0.13560830946992786,0.18639407701012972,0.2433921101096673,0.3070564586577597,0.3780862603874079,0.45745917586359486,0.6470328949346095,0.761540412931398,0.8935721219036746,1.048358164817713,1.2340451267717674,1.4643206273873606,1.764888901229899,2.1935084980405195,2.9344844594637367,3.6807412557315975,4.669614057147794
2025-02-02,8,0.8152079351256106,train_seed42,1.74,2024-12-08,0.001342595819977627,0.005046905950056753,0.013782297057956076,0.03792186058541135,0.06912284117728308,0.10661440850985995,0.15023971926754776,0.20016953995949277,0.25682399958409746,0.32086488074994596,0.39322892460994846,0.5685335717456983,0.6756618972074152,0.8000456756228852,0.9468013717587631,1.1239110378361423,1.3448039846975632,1.634731447241308,2.050510051433367,2.7737403361115427,3.5059434112071144,4.480072320434352
2025-02-09,8,0.7660706712614919,train_seed42,1.82,2024-12-15,0.0008580475686228968,0.00350927224253234,0.010208970743794439,0.029893685314053377,0.0564658063377893,0.08927996555296368,0.12821728891197579,0.17345651690587213,0.22541206039952563,0.28473207609726375,0.3523337670403899,0.517881382530483,0.6199417548217989,0.7390629310529876,0.8802857864000331,1.0514816215694773,1.2659046704732921,1.5484980722206785,1.9554370515414068,2.6664813042920557,3.3890653376353455,4.353138494905431
2025-02-16,8,0.7352892720354253,train_seed42,2.02,2024-12-22,0.000629516499771533,0.002730129526750329,0.008299926094871093,0.02538163155655913,0.04915032784219057,0.0790707991655766,0.11506603298556432,0.1573310407840991,0.20628406494312937,0.2625697502134313,0.32709650044887995,0.486313266149465,0.5850740561547029,0.7007637283890201,0.8383751428313839,1.0057085658506408,1.2159053266597133,1.4937093284011196,1.8948805943431326,2.597987439570765,3.314320793126592,4.271876040844553
2025-02-23,8,0.7173460113711717,train_seed42,1.79,2024-12-29,0.0005193657177886187,0.00233623416236452,0.00730013700176298,0.022937055868310127,0.04511170685868785,0.0733629078038984,0.10764428933127097,0.14816446768577235,0.1953467333508768,0.2498356476780952,0.3125358637997874,0.4679792815504882,0.5647687665599721,0.6784061412510463,0.8138560600227527,0.9788767772527536,1.1865425914907592,1.4614788902228584,1.859198527871202,2.557560665410727,3.270163325901783,4.223834856536332
2025-03-02,8,0.6874033530218722,train_seed42,1.57,2025-01-05,0.00036873041346088245,0.0017704840726944784,0.0058105751551459466,0.019163235125604784,0.03875230512342611,0.0642537631944386,0.09568208032470431,0.13327536187988448,0.1774701353708754,0.2289142755017134,0.2885086559146979,0.437511933255313,0.5309280996744071,0.6410494192217281,0.7727931593960261,0.9338464589295745,1.1371696701283538,1.4071862760138758,1.7989876884344649,2.489223987987011,3.1954477090524533,4.142490235937697
2025-03-09,8,0.7034735059231483,train_seed42,1.48,2025-01-12,0.0004447055516888794,0.002060359899056327,0.006582668001848897,0.021141104898068926,0.04210570366206636,0.06907689037082342,0.10203501823390644,0.14120131364277502,0.18700444093810206,0.24008994557627156,0.3013603300956275,0.4538427911455273,0.5490827690922314,0.6611057455250741,0.7948544673812489,0.9580543987511049,1.1637273777045192,1.4364059070849078,1.8314090196375536,2.526039809393743,3.235711658327366,4.186335645397229
2025-03-16,8,0.8269787265516071,train_seed42,1.41,2025-01-19,0.001483297191799754,0.0054725492705420325,0.014736806028961392,0.03999376011775313,0.07232747871538386,0.11094705650657215,0.15569185055537177,0.2067338757619176,0.2644966429037023,0.3296465285618553,0.4031258451162187,0.5807078030773972,0.6890162518863072,0.8146242256685606,0.9626660925810949,1.1411499661995783,1.3635462044312465,1.655178142341653,2.073012405975193,2.7990801238893463,3.5335267184325203,4.510005279409892
2025-03-23,8,0.7862705228038265,train_seed42,1.12,2025-01-26,0.001038161626119272,0.0040959293128887886,0.011598420808879475,0.03307192326059947,0.06152600020221203,0.0962558088026565,0.1371225418248214,0.18429903468937447,0.2382003536188126,0.2994791246665106,0.3690598174402573,0.5386686722689574,0.6428409307722159,0.7641562142457949,0.9076866350748053,1.0813494102896568,1.298471491052111,1.5841240999999,1.9947491987316577,2.7108719603418248,3.437461453520072,4.405718248520336
2025-03-30,8,0.8940939855981819,train_seed42,1.25,2025-02-02,0.002495543143763885,0.008355777205381791,0.020924975680356558,0.05287998132615514,0.09181166195578903,0.13689286280763893,0.1879794667838729,0.24527225350286477,0.3092273063725969,0.38054572260316655,0.46020713820890385,0.6503661664698932,0.7651756510589769,0.8975199992455419,1.0526340900479543,1.2386713184414895,1.469329955658677,1.770332881871393,2.199477393104339,2.9411798149043866,3.6880130437493808,4.6774918395407195
2025-04-06,8,0.9431727070131515,train_seed42,0.8,2025-02-09,0.0034910311023850712,0.010985687319631596,0.026264760956212736,0.06342553215494773,0.1072980948311698,0.1571146229891081,0.2127823030825485,0.2745442652110289,0.34289309754802727,0.4185632162606429,0.5025665899586801,0.701517309671544,0.8208564168250754,0.9578877798648286,1.1179180550947063,1.309203466477749,1.545602792471691,1.8531195972272103,2.2901342659676063,3.0427381724960236,3.798231522627166,4.796825859125068
2025-04-13,8,1.2874085983168693,train_seed42,1.36,2025-02-16,0.018553796537672817,0.043282987345707166,0.08282335578598696,0.16086476179387432,0.24026801321407856,0.32249259234919336,0.40851494433040303,0.4992239849492614,0.5955603010311096,0.6986038277142212,0.809659110710941,1.062835025108518,1.2099214592662126,1.3755822756177642,1.5655884341082398,1.7888492930747728,2.0602327703498826,2.4074986613862115,2.8926712299977506,3.7123257301705253,4.521444822673029,5.576895416428411
2025-04-20,8,1.366624426224524,train_seed42,1.05,2025-02-23,0.024382080051102487,0.05427420363677849,0.10030697997205976,0.18831265315264856,0.27583286237217564,0.3651933068275213,0.4577392651643489,0.5545636257879655,0.6567383382291933,0.7654380630250116,0.8820427085437949,1.1462578126964609,1.2989642057705209,1.4704115509697806,1.6664688967112002,1.8961818051636548,2.17462712700299,2.5299270888079266,3.024857518139348,3.8581594801176635,4.678257881674316,5.74542266684721
2025-04-27,8,1.191765323116876,train_seed42,1.02,2025-03-02,0.01276689745776456,0.03179176795440114,0.06385368538514323,0.1300323960369234,0.1995550173449585,0.27298535636690824,0.35090329060763936,0.4339723166712914,0.522984528352861,0.6189105991962057,0.7229665064228848,0.9621847168135914,1.102153821811264,1.2604815744780613,1.4428164129699221,1.6578968715542444,1.9203282424178962,2.257414307759997,2.7302336103752345,3.5326377362563903,4.32790722297857,5.368613466766555
2025-05-04,8,1.0617884302106082,train_seed42,0.58,2025-03-09,0.006957354208215113,0.019306479560567396,0.04202791712012179,0.09259349264061874,0.14864080334658564,0.20983588484035134,0.27633053453769796,0.3485318218057229,0.4270554885687356,0.5127374031633262,0.6066804003031122,0.8256509067791885,0.9552674235911903,1.1029170925065577,1.2740740711340803,1.477232229986583,1.7266192772103408,2.04888224709085,2.503737264570388,3.281115507763985,4.05635511913756,5.075808386639878
2025-05-11,8,0.780279595304284,train_seed42,0.27,2025-03-16,0.0009820898341593289,0.003915483079992798,0.011174867555019242,0.03211144689232863,0.060004133948788424,0.0941646094461938,0.13445934915061986,0.18106255133238455,0.23438883418606832,0.295089327282485,0.3640862285908437,0.5324980724731647,0.6360482439602313,0.7567173917161962,0.8995683869790123,1.072504885823878,1.2888323834032915,1.5735843280705712,1.9831240296027033,2.697750938138131,3.4231601499072513,4.390183607728783
2025-05-18,8,0.767248437074942,train_seed42,0.22,2025-03-23,0.0008678633093802543,0.0035417958809629804,0.01028697793449346,0.030074284735025887,0.05675526410335093,0.08968079039971967,0.12873066214481385,0.17408317277101992,0.22615270394321227,0.28558762735700477,0.35330553856292773,0.5190919337386022,0.6212765740527845,0.7405269025260457,0.8818856217110278,1.0532267245647937,1.267808714176914,1.5505822542496928,1.9577382434483128,2.6690813560614797,3.3919009711863866,4.356220041868895
2025-05-25,8,0.8197726422565379,train_seed42,0.28,2025-03-30,0.0013959556859022492,0.0052092491325395115,0.014147878635286168,0.038718578590908916,0.07035784158436476,0.10828657868820538,0.1523462312875366,0.20270790915488157,0.2597929645257159,0.32426490403440356,0.3970625913012839,0.573253034521915,0.6808405044922465,0.805700627389677,0.9529568204861354,1.1306012637281164,1.3520792256863525,1.64266997702064,2.0592484745325166,2.783582697241039,3.516658474193531,4.491701181550707
2025-06-01,8,0.6813050141622895,train_seed42,0.42,2025-04-06,0.00034265828409089867,0.001668492003441582,0.005533830547087212,0.018441478206136806,0.03751632986258606,0.06246407304415595,0.09331297675001538,0.13030818430696195,0.17388967317567558,0.2247065454099348,0.2836593085335919,0.4313281468013829,0.5240438613277802,0.6334343914997096,0.7644073093551431,0.9246351136047752,1.1270546186186572,1.3960475259129075,1.786617972843319,2.4751656654128205,3.180065460188222,4.125734034929613
2025-06-08,8,0.6582139274857708,train_seed42,0.33,2025-04-13,0.00025650453120784297,0.0013201018343806036,0.004564701154682857,0.01585189352141891,0.03302105128384137,0.055894581192355935,0.08455695071920544,0.11928304495957179,0.1605282517085205,0.20894808655601219,0.2654429879687478,0.4079863044454581,0.4980065508084557,0.604582457763394,0.7325847686350304,0.8896300659560614,1.08856498745686,1.3536109102290095,1.7394368620355414,2.4214811851880578,3.1212875755026936,4.061676445939344
2025-06-15,8,0.6902401557076178,train_seed42,0.3,2025-04-20,0.0003813626051993242,0.0018194070414926347,0.005942333170495064,0.019504378841373834,0.03933413628551012,0.06509394828168182,0.09679202400626699,0.1346633130542448,0.17914282581885055,0.23087793108541788,0.29076972072796786,0.44039107079133866,0.5341314883705174,0.6445910187583274,0.7766914347396445,0.9381266671618059,1.1418679788448844,1.4123582108323396,1.804729203023241,2.4957470173156833,3.2025836685694644,4.15026250646807
2025-06-22,8,0.7542948175175468,train_seed42,0.37,2025-04-27,0.0007643698505624162,0.0031952512234533327,0.009449269555852681,0.028120157628695925,0.05361011496674504,0.08531324286649332,0.12312505767417178,0.1672294773114162,0.2180416742851433,0.27620797634019156,0.3426418829653119,0.5057882520812104,0.6065982251685385,0.7244195238919835,0.8642747121038401,1.0340080685826145,1.2468309383974825,1.5276108320560111,1.9323654100965426,2.640402232345005,3.360616528585191,4.322217064122497
2025-06-29,8,0.8897161331337174,train_seed42,0.28,2025-05-04,0.002417793514020868,0.00814314811851703,0.02048226160276262,0.05198467754100954,0.09047975652397203,0.13513858300712225,0.18581402877608375,0.24270392958687537,0.30626160125868673,0.3771854703308701,0.4564524777387513,0.6458112928647879,0.7602079265439006,0.8921248261973281,1.046790397264247,1.2323487256647738,1.4624835212280005,1.7628921738191015,2.191319009217359,2.932028216870211,3.6780733703783897,4.666723699181228
2025-07-06,8,0.8528596516374561,train_seed42,0.55,2025-05-11,0.0018296703399521804,0.006490596762162919,0.016971931920764585,0.044748436129298574,0.07960041747624921,0.12070705790948245,0.1679064739191283,0.22137751640389958,0.2815536701518047,0.3491130552299214,0.4250113128761629,0.6075234593793901,0.7183835145177504,0.8466369081696866,0.9974570867682753,1.1789088467343622,1.404551643555146,1.6998651577640724,2.1221411699010684,2.854344319598218,3.5936468543758093,4.575216414609888
2025-07-13,8,0.8465819764053939,train_seed42,0.56,2025-05-18,0.0017408211134450052,0.006233100469369649,0.016412460843306862,0.043570153640315634,0.07780801574644901,0.11831066714984283,0.16491563368814513,0.21779960147613547,0.27739332439536624,0.34437187381689555,0.4196875272778577,0.6010133404346524,0.7112598072417214,0.8388772316543833,0.9890296177889332,1.1697680904413326,1.3946306368118597,1.6890592844767072,2.1102675198650123,2.8409951860146747,3.5791293518096055,4.559473327172359
2025-07-20,8,0.6827469728263097,train_seed42,0.91,2025-05-25,0.0003486915169412048,0.0016922199618683192,0.005598470024323938,0.018610708547487788,0.037806749929483865,0.06288520942747944,0.09387105243563917,0.13100772694907376,0.17473437140432851,0.22569978033406454,0.2848045350364913,0.43278961544933414,0.5256713743932505,0.635235163239167,0.7663908477782576,0.9268143931626442,1.1294481896501447,1.3986838387533136,1.789546159291454,2.4784941884780913,3.1837078086105017,4.129702007800295
2025-07-27,8,0.6321849922523721,train_seed42,1.37,2025-06-01,0.0001805738384791916,0.0009940238149226128,0.0036159238004865786,0.013203235855676355,0.028309051413371554,0.04889287433778184,0.07510917604864913,0.1072719994918433,0.14585856634215041,0.19153507890443155,0.24520453367051212,0.38182706452523163,0.46872290251196774,0.5720311442293309,0.6965808360191106,0.8499246117468079,1.0448053972974558,1.305259640894687,1.6855693588296812,2.360062597745431,3.053966121526347,3.9882487439456873
2025-08-03,8,0.705044227902121,train_seed42,1.63,2025-06-08,0.00045272312487126457,0.0020903800470871733,0.006661510431218263,0.021340332721540026,0.04244091539793005,0.06955653177145688,0.10266438001584324,0.14198416726359275,0.1879438840759818,0.2411889173947536,0.30262197930866086,0.45544164695596373,0.5508582097347632,0.6630652226895916,0.7970079174506003,0.9604154844379459,1.1663157299809623,1.4392517301124315,1.8345645855642863,2.529620701548385,3.239626486754685,4.190597553852475
2025-08-10,8,0.8761712248155226,train_seed42,2.5,2025-06-15,0.0021880759248733028,0.007507477284806032,0.019147231103812817,0.049262490445971904,0.08641169166830957,0.1297641403229608,0.17916506810547064,0.2348041131343146,0.29712656999039044,0.36682294057047465,0.44486204222639114,0.6317277465827382,0.744837474364791,0.8754216778036198,1.0286886598542369,1.2127535592083094,1.4412547708455146,1.7398103290277258,2.16599963410213,2.9036132255185927,3.647203156442555,4.633273578539394
2025-08-17,8,1.058293576313492,train_seed42,1.42,2025-06-22,0.006831628389440801,0.01902009203813575,0.041506048439716496,0.09166310011058405,0.14734888584654732,0.20821107709401507,0.2743920741042028,0.34629304005437,0.42452549674455886,0.5099219790983259,0.603582442107334,0.821985669433056,0.9513115863739813,1.0986612841290682,1.2695041034860652,1.4723271192701857,1.7213475230192672,2.043194033793757,2.497544771599397,3.2742216110502262,4.048900993795669,5.067761129632548
2025-08-24,8,1.13457471334774,train_seed42,1.78,2025-06-29,0.009931223882891181,0.025855536737468102,0.05367587362428046,0.11289459729177259,0.17648626850767543,0.24457018633956565,0.31752011910765005,0.39587854566533515,0.480355697158081,0.5718605813956187,0.6715581050511987,0.9020630566656633,1.0375815468197043,1.1913206324743082,1.3688532136388936,1.5788120520049944,1.8356394365345408,2.166355816177724,2.6314520365963956,3.423088075065708,4.209729617426912,5.241270227431539
