date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-07-20,7,0.44451794906374364,train_seed42,0.91,2025-06-01,2.4285379931581898e-05,0.0001908144272815425,0.0009078814418863574,0.004327600795814886,0.010821995921774333,0.02081231894947882,0.03470706787710329,0.05295270308018513,0.0760718411172797,0.1047033005521076,0.13965255169125726,0.23301720453815047,0.294711225593517,0.3697239232772054,0.46201462482037936,0.5777731222659984,0.7274533935940276,0.9308140079019632,1.2326066017763928,1.7771601370825256,2.345404158806662,3.118777556387073
2025-07-27,7,0.4288305775701329,train_seed42,1.37,2025-06-08,1.647286277694162e-05,0.00013956339404993853,0.0007029414377067879,0.0035460864671162853,0.009163484924555288,0.018032477633644857,0.030604362837588023,0.04735798926476843,0.06883999763300845,0.09570626726753112,0.12877325665509928,0.2180379202623412,0.2775073026048263,0.3501623544444765,0.43993725367414444,0.5529799466204715,0.6996734017696069,0.8996464019292159,1.1973756262811543,1.7363977854943906,2.30035259305672,3.069324205611283
2025-08-03,7,0.38533764785293045,train_seed42,1.63,2025-06-15,4.776335929284009e-06,5.1500806629984085e-05,0.0003112470848579498,0.0018827902688934501,0.005405913340096533,0.011454236876234154,0.020571470416721263,0.03331653907271995,0.050301660935870726,0.07223344800800603,0.09996429179168567,0.17741926720397083,0.2304065093174526,0.29615356296598666,0.3785261838581417,0.4835545983783092,0.6214183457964229,0.8113707040558255,1.0970890444865342,1.6198042307802738,2.171165993702529,2.9272736817068497
2025-08-10,7,0.26071170020137413,train_seed42,2.5,2025-06-22,1.4581070868872501e-08,4.899479650259204e-07,6.9951852689945055e-06,9.987984624312832e-05,0.0004731840038555029,0.0014275008513342032,0.00336471347903111,0.006789265682943958,0.012316333106510534,0.02068952812696605,0.03281255848912033,0.07307487343198629,0.10449111713361546,0.14660147779866686,0.2030910725325275,0.2796421424842243,0.3857898694491121,0.5395473736077891,0.781891748370254,1.2462014309319955,1.753119648992663,2.464603305442078
2025-08-17,7,0.3029414562854771,train_seed42,1.42,2025-06-29,1.7583945219747714e-07,3.6199670707441555e-06,3.567841036377574e-05,0.00035172220770482573,0.00134213778815524,0.003474696425155908,0.0072788539220137735,0.013348357233875502,0.02235438529475619,0.03507008192180312,0.052409967436511995,0.10572835312072215,0.1449881051653124,0.19584569133348956,0.2620456736723005,0.34939021673969795,0.4676444062140501,0.6352741866344531,0.8942559559780131,1.3808899983259282,1.904673205934276,2.6329414154906727
2024-12-08,8,1.13092039643524,train_seed42,0.66,2024-10-13,0.009765296580466754,0.0254999649907652,0.05305592915711923,0.11183425621176417,0.17504680669681041,0.24278701940564704,0.3154163889134575,0.39347006936736206,0.4776532712470606,0.5688711763779971,0.6682854895934263,0.8982236026120841,1.0334523377612528,1.1868925873721918,1.3641123645535718,1.5737375746244255,1.8301999288359805,2.1605014808031267,2.6250949166812165,3.416030402211432,4.202111111789485,5.23305649125828
2024-12-15,8,1.0550717868538462,train_seed42,0.74,2024-10-20,0.0067170665750695075,0.018758339624999034,0.04102801803996447,0.09080909335143512,0.14616169367116671,0.20671684786532563,0.272608401870087,0.34423212620922405,0.42219568033644744,0.5073285422085787,0.6007280212756472,0.8186071536427678,0.9476645632944344,1.0947370823340419,1.2652896048367006,1.4678029302968667,1.7164845373593938,2.037946228305056,2.4918310194262867,3.2678598285996103,4.042021671941887,5.060333938875098
2024-12-22,8,1.1439598749099233,train_seed42,0.71,2024-10-27,0.010365646358250824,0.026781769884177704,0.055284882212697846,0.11563720548328366,0.1802025511521809,0.24916807153460807,0.3229395692345302,0.40207856987105217,0.48730832085665393,0.5795477229292053,0.6799699422291652,0.9119249838748327,1.0481846000048691,1.2026879852134083,1.38102055670336,1.5918326301592665,1.8495935694200616,2.181370903164223,2.6477531377318284,3.44118130256832,4.229257819663348,5.26232172881096
2024-12-29,8,1.2755787381611448,train_seed42,1.05,2024-11-03,0.017764999527450417,0.04175576651260005,0.08034803814110389,0.15691040809365275,0.23509559559589627,0.3162428560155452,0.4012764652870278,0.4910561055697044,0.5865033322736481,0.6886842243707705,0.7988922050620285,1.0503806088464904,1.1966072684016291,1.361382548776248,1.5504625041551645,1.7727357544758662,2.0430383712866855,2.389074881514227,2.872754935406789,3.6903236015729313,4.4977663387688915,5.551430304523178
2025-01-05,8,1.0729530466537183,train_seed42,0.17,2024-11-10,0.007369215245877991,0.020238491128704877,0.04371819748089916,0.09559347697620033,0.15279634811342868,0.2150536630601076,0.28254804994944044,0.3557058332224047,0.4351564443317804,0.5217465187588336,0.6165881583435103,0.8373623553356999,0.9679026313065853,1.1165057561525344,1.2886612281687564,1.4928845475777246,1.7434368839021002,2.0670235368424685,2.523481530297671,3.3030897725070214,4.080110974174782,5.101450960258373
2025-01-12,8,1.1424625816021867,train_seed42,0.86,2024-11-17,0.010295537169924244,0.026632741005902065,0.05502656080432277,0.11519778902455531,0.1796077981813647,0.2484327775248512,0.3220733699709398,0.40108804000871723,0.4861979468367801,0.5783204065335253,0.6786272640898149,0.9103515063613777,1.0464931754569933,1.2008749307697006,1.3790801957576286,1.589756490836763,1.8473688691222856,2.178977364000074,2.6451549340115537,3.4382978630977066,4.226145962541842,5.258967364702236
2025-01-19,8,1.2503083486686923,train_seed42,0.93,2024-11-24,0.016149815342901136,0.03859336156219771,0.07518108267212971,0.14859393083018335,0.22417282230067775,0.3030087789869844,0.3859174366648163,0.473697232342034,0.5672296525591282,0.6675514744553047,0.7759325041189524,1.023780380878116,1.168151564962703,1.3310155045687277,1.5180961815066025,1.73823755410123,2.0062070774456937,2.349590171007817,2.8300494791409636,3.6431185740920364,4.446946653476346,5.496759995756372
2025-01-26,8,1.5807277332840717,train_seed42,1.61,2024-12-01,0.045023458654781794,0.0904741071581383,0.1550000531163351,0.2701745766386506,0.3791914890987,0.4871503139596868,0.5965239387279871,0.7090091720037356,0.8260568623656275,0.9491085926076823,1.0797520625573769,1.3718072874962297,1.5386575482606415,1.7246560366366577,1.9359230984280145,2.181851488653929,2.478049182029127,2.8535586797083425,3.3730640851794154,4.240810526524422,5.088696513688624,6.1855977265672335
2025-02-02,8,1.5316785337034762,train_seed42,1.74,2024-12-08,0.03965646847292566,0.08136468506732505,0.14155964427007606,0.250503558100021,0.35465990796848357,0.45844623801907325,0.5640637151444174,0.6730656423550384,0.7868138612985055,0.906687897313503,1.0342276094305853,1.3201373091270987,1.4838685953229718,1.6666595916796656,1.874574737520442,2.1169297350669294,2.4092148416425108,2.780268699743429,3.2943526888199197,4.154492090325173,4.996232450023718,6.086546906135537
2025-02-09,8,1.507734070537903,train_seed42,1.82,2024-12-15,0.03717470419679941,0.07709106301102411,0.13518909114103225,0.24109028366783827,0.34285934756609726,0.44458990379149627,0.5483529888174792,0.6556327893282848,0.7677480813666906,0.8860482405714829,1.0120497934569266,1.2949120355050758,1.457096050699896,1.6382956104990125,1.8445475169664332,2.085129344951847,2.3754730725917454,2.744316395755843,3.255711371664946,4.112079362893025,4.950774604025185,6.037827394089815
2025-02-16,8,2.0021312812570677,train_seed42,2.02,2024-12-22,0.10658636026807985,0.18709704222844226,0.28994318474219033,0.45791253819242345,0.6069564470856232,0.7487468513548701,0.8882733003531476,1.0285266352266296,1.1717432042165299,1.3199018677032595,1.4749971328430285,1.8153215511017995,2.0066202261394186,2.2177410792635555,2.4552502890353454,2.729152244585741,3.0559870340708994,3.4664098145363407,4.028449088561025,4.95601094854037,5.852363264018614,7.001375655888187
2025-02-23,8,1.6016306455577565,train_seed42,1.79,2024-12-29,0.04742632053147229,0.09449948072500623,0.16088415490358943,0.2787118537689471,0.3897877846464209,0.49950911580673857,0.6104664560293457,0.7244184747006294,0.8428542319933926,0.9672418554201013,1.0991894381810974,1.3938254046758212,1.5619849586582004,1.7493297028152481,1.9620035266066567,2.209431605851862,2.507271423000922,2.8846511989983448,3.4064327891560513,4.277374350028302,5.127843000915393,6.227513845712105
2025-03-02,8,1.977769703141306,train_seed42,1.57,2025-01-05,0.10229263731701557,0.1806740597152191,0.28127954663001825,0.44625078625090747,0.593065790999942,0.732992458677448,0.8708693885534583,1.0096110911963465,1.151408203689361,1.2982086973954852,1.4519839597429534,1.789708248123847,1.9796918585817367,2.1894621739188045,2.4255611003110045,2.697959834582888,3.0231479674531743,3.4316933464167585,3.9914433870477453,4.915780665377761,5.809514633740058,6.9557052195664975
2025-03-09,8,1.7719221219303138,train_seed42,1.48,2025-01-12,0.06956331468382694,0.13038015029135172,0.21212479048499647,0.35146828054170587,0.47903456682186374,0.6027757825046365,0.7262756422364766,0.8518085723785209,0.9811792057989193,1.1160730435942154,1.2582638555302759,1.5731435484412235,1.751564358974526,1.9494563906104396,2.1731494544455825,2.4323242286727744,2.743027930790708,3.1350632985154467,3.6746909524340525,4.570708003001316,5.441471624697224,6.562937001375458
2025-03-16,8,1.681096481801333,train_seed42,1.41,2025-01-19,0.05719056917003663,0.11056854675512275,0.1840788901070107,0.31197311347117657,0.4308077184621333,0.5471455255040176,0.6640337645173571,0.7834694913553087,0.9070882425510178,1.036459421002601,1.173268582016245,1.4775182052727809,1.6505527068211356,1.8429090649456474,2.060819198576745,2.3138293676314965,2.6177818420957326,3.0021247157820583,3.532383158819577,4.41523026351733,5.275329143434084,6.385335279605527
2025-03-23,8,2.322627482662335,train_seed42,1.12,2025-01-26,0.1709406003149735,0.28009126491659386,0.4123555277000123,0.6189809381190746,0.7964205650981213,0.9618001448790384,1.1221165069687868,1.2813654961763306,1.4423805699764538,1.6075412508195202,1.7791399362688542,2.151929382012359,2.359633014260016,2.5875951151094947,2.8426868037027164,3.13532866964716,3.4826933408349374,3.9165292133523786,4.507132442445288,5.4749680735728985,6.404064804013093,7.588416200471286
2025-03-30,8,2.0399257451106747,train_seed42,1.25,2025-02-02,0.11341959235977546,0.19725050033598543,0.3035736152603924,0.47617829622651975,0.6286598886796813,0.7733209585665337,0.9153859387530081,1.0579642019874052,1.2033629645091128,1.3536089058330352,1.5107322754183832,1.8550505636528294,2.0483688476131934,2.2615636358068887,2.5012384374845533,2.7774486712366557,3.106812043196279,3.5201179007553116,4.085673072667884,5.018188363461134,5.91856390774511,7.07191341003341
2025-04-06,8,2.1143244266364256,train_seed42,0.8,2025-02-09,0.12747391171166456,0.2178941096076038,0.33106057890531104,0.5127316482668518,0.6719092920259353,0.8221493323177943,0.96914058813291,1.116225977003658,1.2658519645648327,1.420138961160873,1.5811871126687274,1.9332307732449188,2.130454385834659,2.347659046273585,2.591520629033778,2.8721934068560033,3.206445393755718,3.6253257637708876,4.197680271476023,5.13977816122814,6.047940297283384,7.209688029055888
2025-04-13,8,2.407088398245418,train_seed42,1.36,2025-02-16,0.1902262660608531,0.30705146384044746,0.4470124733805949,0.6635705280900422,0.8482189694759733,1.0195477471487413,1.1850848899091586,1.349089670847023,1.5145508653038597,1.6839515036206516,1.8596604397310843,2.240524215685473,2.452304006722129,2.684449004256213,2.9439066349687937,3.24120143065022,3.59366382194726,4.033314832353059,4.631016160599006,5.608869455795775,6.546121627294086,7.739287370405094
2025-04-20,8,2.140374112361218,train_seed42,1.05,2025-02-23,0.13258129565772478,0.22532341701950429,0.34088449009224253,0.5257113195586283,0.6872115025530809,0.8393829163114896,0.9880774744301342,1.1367198812466563,1.2878052552328212,1.4434866886558309,1.6058886513541406,1.960596048372539,2.159165872911447,2.37775263181271,2.6230571968295213,2.905267968721236,3.2412048374869036,3.6620066414939374,4.236705119375358,5.1821074140132675,6.092955656275014,7.257601704858723
2025-04-27,8,2.6883197078598418,train_seed42,1.02,2025-03-02,0.26091269449857585,0.40343546617271264,0.5687387360913032,0.8175919543135578,1.0254835624704957,1.2159063480194754,1.39814958795345,1.577340328114598,1.7569763406776997,1.9398782982247693,2.128663351013281,2.5351885541024264,2.759913864813772,3.005339317087762,3.278655827506209,3.5907191256517743,3.9593620716677638,4.417473451815986,5.037715143643475,6.047400028596349,7.0105888911971945,8.231813902690247
2025-05-04,8,2.415756289500623,train_seed42,0.58,2025-03-09,0.1922578856339409,0.3098724278525829,0.4506213566813116,0.6681926388562475,0.8535747219079277,1.025508170749202,1.1915755041175824,1.3560629678111358,1.5219752170469119,1.691805851083392,1.8679315208357257,2.249613716554562,2.4618065900509842,2.6943754519888325,2.954275472568776,3.252041727245315,3.6050206504227496,4.045260912204914,4.643681562774157,5.622550234457736,6.560629235474994,7.754688857396716
2025-05-11,8,1.9459661667872417,train_seed42,0.27,2025-03-16,0.09681916965393236,0.17243479121087021,0.2701164333482229,0.4311618736878262,0.575051597062069,0.7125291802365479,0.8482367692622663,0.9849893428911332,1.1249178405962705,1.2699298378768646,1.4219664472762845,1.756265089557977,1.9445158211046494,2.152506392456253,2.3867467697635423,2.6571644560024823,2.9801825547810625,3.38625394971238,3.9429876157505395,4.863076869939963,5.753362318125317,6.895837428258313
2025-05-18,8,1.9124568297723066,train_seed42,0.22,2025-03-23,0.09121503175692827,0.16393484264107677,0.2585382188118709,0.41543320124878774,0.5562216444779396,0.6910988642344874,0.8245008593386685,0.9591379194858033,1.0970780748149385,1.2401862601100877,1.390371579721467,1.7210215414905452,1.9074261944233106,2.1135206054019116,2.345780770872445,2.6140877026500706,2.93479374388225,3.338229414415623,3.891749905509956,4.807315005893441,5.69392887689509,6.832449486798553
2025-05-25,8,1.014261685161613,train_seed42,0.28,2025-03-30,0.005374839590053579,0.015629045150807586,0.035228277308098355,0.08030247266561927,0.1314442370119487,0.18809810398533908,0.2502989033945196,0.3183786186790149,0.3928984405498785,0.47465053636956717,0.5646995230445522,0.7758428625571095,0.901446749171984,1.0449530941987715,1.211769942312062,1.4102977061352213,1.6546193040537889,1.9711294807375996,2.4190207830055965,3.1867188313906585,3.954232533470837,4.965512824319596
2025-06-01,8,1.080609326392502,train_seed42,0.42,2025-04-06,0.007660736869931833,0.02089274414576603,0.044897642441520884,0.0976750312707702,0.15567083801426085,0.21865549417098618,0.2868334723059689,0.3606446351016232,0.4407279804158971,0.5279376286442136,0.6233920942527963,0.8453957737545015,0.9765655426709964,1.125818317845856,1.2986540763946501,1.503603081821395,1.7549493327431047,2.07943787259215,2.536988188547315,3.3181163880898854,4.096352289596527,5.11897907912722
2025-06-08,8,1.0322282024152547,train_seed42,0.33,2025-04-13,0.00594118212445563,0.016964324684638484,0.037723128807958736,0.08485638310860026,0.13784951588409106,0.19622354920448168,0.2600547306146837,0.3297020678588764,0.4057466324286706,0.48899668440306143,0.5805310393450616,0.79466229801197,0.9217987352382861,1.0668878832304605,1.2353629345233026,1.4356598989693952,1.681916885622566,2.0006248404988383,2.451175975064361,3.222569980078751,3.9930319644051706,5.007429424887114
2025-06-15,8,0.8934453071933104,train_seed42,0.3,2025-04-20,0.002483913150885425,0.00832404861216644,0.02085903117757466,0.05274684689748272,0.0916137875316428,0.13663240083773473,0.187658106977488,0.2448912404128701,0.308787469165151,0.3800474914210016,0.45965054176681786,0.6496911706156054,0.7644395760874245,0.8967206882950292,1.0517684277818442,1.2377348116141063,1.4683159560117558,1.769230969004381,2.1982693080926814,2.939824785430877,3.6865414097816798,4.675897613409808
2025-06-22,8,0.949366478084361,train_seed42,0.37,2025-04-27,0.0036335866522584164,0.011350382440026984,0.02698790130788143,0.06482173366721801,0.10932309738364433,0.15973678881656642,0.2159786880988054,0.27829843280238525,0.34719389087711494,0.42340409377890603,0.5079453449347873,0.7079830276942302,0.8278814016878171,0.965491131837653,1.1261278289864805,1.3180604988054823,1.5551678299919105,1.8634881696258618,2.301474138799684,3.0554246708451482,3.8119890510783137,4.811712179191402
2025-06-29,8,0.7081407124620467,train_seed42,0.28,2025-05-04,0.00046884938536118905,0.0021504614927287937,0.006818720021417617,0.021736167353069238,0.043105602814441944,0.07050632799080477,0.10390941718556974,0.14353165084323508,0.18979974030054483,0.2433587954909933,0.305111967263582,0.45859492810856856,0.5543587461972868,0.6669276253569951,0.801251692385623,0.9650674734896537,1.1714145193322332,1.4448567072986853,1.840778550167241,2.5366709993389507,3.2473335192666792,4.198987288211272
2025-07-06,8,0.7160126669942289,train_seed42,0.55,2025-05-11,0.0005118052366166805,0.0023086544135772326,0.007229095442586469,0.02276087555791423,0.04481835127742399,0.07294610395225078,0.10710021956022646,0.14749044714088663,0.19454053743484984,0.24889510600331444,0.31145857026255347,0.46661907350848025,0.5632606073620907,0.6767438826610723,0.8120314518960691,0.9768784296035204,1.1843540965436927,1.4590749609592528,1.8565353532256645,2.5545412885862193,3.2668640493824492,4.220244398695806
2025-07-13,8,0.6978686177586637,train_seed42,0.56,2025-05-18,0.0004169716102036582,0.0019557152340990867,0.0063062607005856235,0.020438765803613822,0.04092032302875906,0.06737723019309495,0.09980136277146538,0.1384195582862611,0.1836630224132661,0.23617796580345765,0.2968662154712319,0.4481412911587145,0.5427487388953169,0.6541123708087176,0.7871660591199983,0.949621942591251,1.1544805026522778,1.4262363943996477,1.820129645246756,2.5132366914556377,3.221712499705608,4.171093703186161
2025-07-20,8,0.3223944906254794,train_seed42,0.91,2025-05-25,4.0893401542396065e-08,1.158249657120621e-06,1.4531619744401843e-05,0.0001823349589070044,0.0008009999566491612,0.00229075961133541,0.0051813655965788465,0.010110986752893722,0.01783566711764761,0.02925149046616704,0.0454341041619283,0.097731271318873,0.13771015653023586,0.19065202581736249,0.2609148413570588,0.3552271632054663,0.4848882670053097,0.671245089693855,0.9628278383691982,1.5173716089770062,2.1193211366934657,2.9605461899475185
2025-07-27,8,0.3983006903387847,train_seed42,1.37,2025-06-01,1.0483269382026173e-06,1.5700227906119245e-05,0.00012164505198499955,0.0009429248463818811,0.0031274821626682825,0.0073344889926235885,0.014239157058936757,0.02455556841100285,0.03906595303949003,0.058659947880390875,0.08438912791578487,0.15978073724429143,0.21329121933359696,0.28113088083439797,0.3677633056007925,0.4801271258209524,0.629916927810781,0.8392467271867106,1.1583222654601137,1.74974661733403,2.3795853048926787,3.2485833629448457
2025-08-03,8,0.16097862344039338,train_seed42,1.63,2025-06-08,1.7873876755148616e-15,1.446972496604698e-12,2.2932956956522885e-10,3.634626987918422e-08,7.036836063134679e-07,5.760516970463313e-06,2.94246143493218e-05,0.00011153539765838984,0.00034415217364083345,0.0009135914811357235,0.002162653621500558,0.009423737047952406,0.01791007029818091,0.03249219744294736,0.056842935271499355,0.09686028161039156,0.16260938579081727,0.2732006421829941,0.47224347277095724,0.9028817367419966,1.413298261845457,2.1663933594486515
2025-08-10,8,0.08714857554957223,train_seed42,2.5,2025-06-15,7.063286881234402e-28,1.663551749679969e-22,1.9267249964516147e-18,2.2315321496104324e-14,5.31819255476584e-12,2.584559677650661e-10,5.255724834084469e-09,6.159528867258781e-08,4.935171795435511e-07,2.993443025357902e-06,1.4679571043380526e-05,0.00022043237187647344,0.0007137943120718405,0.0021053264683455917,0.005741585590687347,0.014673811234994007,0.0356425669282181,0.08382877954337421,0.19726607660413875,0.5061228511803221,0.9269739450933314,1.59735602373112
2025-08-17,8,0.20547870381958688,train_seed42,1.42,2025-06-22,2.6885417452689506e-12,5.104188436108725e-10,2.7007057714935972e-08,1.4289869809549388e-06,1.4562796849277466e-05,7.561393301168536e-05,0.0002713450075815702,0.0007709562746740441,0.0018649759879285298,0.004012098450614318,0.007896734308547083,0.025221297963951905,0.042002087055152536,0.06762440371020818,0.10616778226800827,0.16394239973181124,0.25151078927407083,0.3887716527784733,0.6209993141694183,1.0962860112765065,1.6393872618102365,2.4234357811422673
2025-08-24,8,0.25650967557219717,train_seed42,1.78,2025-06-29,5.257249671811895e-10,3.514741080832234e-08,8.444125895671222e-07,2.028717746134369e-05,0.00013028351527361577,0.00048755355035213485,0.0013575497264231488,0.0031365209208304877,0.0063747433601152054,0.011804779863517852,0.020380556252109695,0.052281924677162354,0.0793588448568252,0.11751465716748795,0.1710005209854253,0.24634693432054933,0.3544742127923582,0.5159706096945693,0.7776674344966208,1.2923010646108744,1.864449495527581,2.6764774521625214
