date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-06,7,1.660686302042844,train_seed42,0.5,2024-08-18,0.0832304469761533,0.1479366345918151,0.2314031620732179,0.3688552919125074,0.4915732791193116,0.6087761938586488,0.7244428655514736,0.8409836677147802,0.9602216911382604,1.083787843285356,1.2133409747636406,1.4982270536041409,1.6586764787284505,1.8359768701777768,2.0356919614320352,2.2663083871014726,2.541869961338303,2.8884278710363245,3.363848777099564,4.150321449696222,4.912280808302868,5.891535360252613
2024-10-13,7,1.7154913221038983,train_seed42,0.53,2024-08-25,0.0928314497612163,0.1623117421871059,0.2508064776948804,0.3949923731001062,0.5227205186962145,0.6441154852870405,0.7634945822301277,0.8834394458927546,1.005875817507465,1.1325040585772757,1.2650351003451987,1.555793106837546,1.7192158237882278,1.899572441824888,2.1024822228696327,2.3365079440917977,2.6158095393263245,2.9666394243172927,3.447282669648101,4.241141869975779,5.009132386338948,5.994930949909836
2024-10-20,7,1.6444416354857767,train_seed42,0.35,2024-09-01,0.0804846903784933,0.1437864721062711,0.2257636595632972,0.3612109280365452,0.4824321126137025,0.5983803052598479,0.7129344784455013,0.8284543337545544,0.9467325199920396,1.0693793048218088,1.198038031765319,1.4811598618072406,1.6407157352433557,1.817097567886704,2.0158524410282954,2.2454441434234944,2.519881639330314,2.865155717442407,3.3390074594290757,4.123261382769602,4.8834098526216,5.860700399795
2024-10-27,7,1.6906134679904872,train_seed42,0.52,2024-09-08,0.0884090026171299,0.155715585375756,0.2419273542958099,0.3830624062146375,0.5085238207376043,0.6280236467496519,0.7457252646234585,0.864132518522499,0.9851245673307604,1.1103702812120804,1.2415569962498822,1.5296646182661515,1.6917454266094594,1.8707227577306216,2.072190790274861,2.3046779136762847,2.5822916252175965,2.931193474344446,3.4094795925865404,4.200004417875368,4.965271930518518,5.948115397823369
2024-11-03,7,1.690959721796088,train_seed42,0.66,2024-09-15,0.0884698245795673,0.1558065885127897,0.2420501278886322,0.3832277091789652,0.5087207583111726,0.6282470493325486,0.745972101975005,0.8644008426182679,0.9854130786779524,1.1106781190463846,1.2418836287391166,1.530028309491548,1.6921278824220378,1.8711245013931743,2.072612695554203,2.3051213349423865,2.5827586497586057,2.9316874595450897,3.4100065367174164,4.200577980629774,4.965883559010777,5.948768330431816
2024-11-10,7,1.6618890080525794,train_seed42,0.52,2024-09-22,0.083435564060951,0.1482459339732907,0.2318227534532237,0.3694231580535791,0.4922517494276047,0.609547336499402,0.7252961511192755,0.8419123203721651,0.9612211887368214,1.084855190887584,1.214474324287966,1.499490582686234,1.6600059368304942,1.8373741008567128,2.0371600375592065,2.267852067877007,2.543496578175509,2.8901492131402367,3.3656859023574603,4.152322301632928,4.914415303676176,5.893814815227593
2024-11-17,7,1.6440646058064448,train_seed42,0.59,2024-09-29,0.0804215103004356,0.1436907586191651,0.2256333876888124,0.3610340772492247,0.4822204576990307,0.5981394619591175,0.7126677477385047,0.8281638411740785,0.9464196845011578,1.0690450660844155,1.197682969166828,1.4807637197125734,1.6402987861275025,1.8166592289725627,2.01539174198118,2.244959582134988,2.519370902452446,2.8646150856411907,3.3384302900889047,4.122632554386495,4.882738865548166,5.859983694291458
2024-11-24,7,1.6650181576272514,train_seed42,0.62,2024-10-06,0.08397040831541,0.1490519647177078,0.2329157522396813,0.3709018282628682,0.4940180464922257,0.6115546007309244,0.7275169879851826,0.8443291024095724,0.9638221519069518,1.0876325439871586,1.2174232591448515,1.5027779309737794,1.663464670993849,1.8410090123294205,2.040979113864465,2.2718676806769165,2.547727786293737,2.8946266645683028,3.370464341453218,4.157526369698032,4.919966804150421,5.8997431770691
2024-12-01,7,1.6606847632491577,train_seed42,0.57,2024-10-13,0.0832301847018462,0.1479362390399706,0.2314026254111532,0.3688545655272129,0.4915724112033738,0.6087752073540779,0.7244417739300976,0.840982479646114,0.9602204124083384,1.0837864777261526,1.21333952473968,1.4982254369842247,1.6586747777362,1.8359750824537748,2.035690083043713,2.26630641195825,2.541867880057901,2.8884256685317515,3.3638464264225454,4.150318889492596,4.912278077072387,5.891532443515116
2023-11-26,8,1.215219933903223,train_seed42,0.1,2023-10-01,0.0140627605920932,0.0344286579085621,0.06828293691236,0.1373483307904044,0.2092999158300268,0.2849043816719011,0.3648332497755404,0.4498028419873099,0.5406404488774068,0.6383429040043761,0.7441475864253184,0.9868569730054138,1.1286076256609978,1.2887714764889662,1.4730274411737423,1.6901566267327557,1.9548298447736787,2.294464694976124,2.7703757796575834,3.5770943581643464,4.375824629131995,5.420211689290856
2023-12-03,8,1.0891506790223398,train_seed42,0.05,2023-10-08,0.0079947774188119,0.0216371839818482,0.0462328778527905,0.1000203258820386,0.1589011325700876,0.222696121649781,0.2916347953857273,0.3661724320215267,0.446958868069278,0.5348566679252238,0.6309915530442727,0.8543598236095107,0.9862280878692627,1.1362016516038242,1.3097921427289996,1.51554622859112,1.7677732646219673,2.093262431176128,2.55202479063883,3.334839876595175,4.114424235409278,5.138479926501851
2023-12-10,8,1.0464386096997762,train_seed42,0.08,2023-10-15,0.0064163815061314,0.0180676031530285,0.0397615849180074,0.0885382182041277,0.1429984787964972,0.202730165308167,0.2678447209300457,0.338723715738273,0.4159645944730655,0.5003887207216652,0.5930863592918059,0.8095556818114552,0.9378906681184092,1.0842173724679838,1.2539887437994015,1.4556687155994277,1.703438653959268,2.023864875246381,2.476496005720372,3.2507815147332817,4.023551378728207,5.040390409701896
2023-12-17,8,1.1136996349048442,train_seed42,0.08,2023-10-22,0.0090074618912873,0.0238625927437839,0.0501841575508192,0.1068949903855315,0.1683211307164711,0.2344384474508145,0.3055521377750932,0.3821635500998928,0.4649546061843118,0.5548126625228044,0.6528844474607314,0.8801343947242709,1.01398861245083,1.1660111026036768,1.3417467498157885,1.5497889862398546,1.8045194046136572,2.132852883000765,2.595061262956804,3.382674336629991,4.166096096339251,5.194220388412558
2023-12-24,8,1.1543322389821002,train_seed42,0.06,2023-10-29,0.0108597341646771,0.0278272914849933,0.0570912493338137,0.1187005455439955,0.1843419149520817,0.2542798766996986,0.328956479293031,0.4089546834918367,0.495012321062349,0.5880593349110069,0.6892780781686845,0.9228263312968368,1.0599000139214851,1.2152428325595317,1.394453982414441,1.6062030886511998,1.8649892867672868,2.197931865969012,2.665726699672657,3.461123826595072,4.25077736455348,5.285515876204689
2023-12-31,8,1.2287150788559291,train_seed42,0.04,2023-11-05,0.014844227021663,0.035999240478327,0.0708976611746338,0.1416312571752863,0.2149789470873748,0.2918292754840601,0.3729082266694485,0.4589632824617506,0.5508423681384923,0.6495575708247936,0.7563586866230116,1.001056110836814,1.1438208509854966,1.3050296702939612,1.4903788913241316,1.7086739112272598,1.9746229030290536,2.315708352789132,2.7933794334098123,3.6025549187217973,4.403256912305559,5.449742133439062
2024-01-07,8,1.2923693986948472,train_seed42,0.03,2023-11-12,0.01889081959057,0.043932287080684,0.0838720092624303,0.1625344533005467,0.2424480818743127,0.3251235359799694,0.4115593776124505,0.5026568838469119,0.59936467168115,0.7027685116373881,0.8141776253009156,1.068058075553553,1.2155034103468008,1.38153385822926,1.5719266094884392,1.7955996874116735,2.067434313083288,2.4152133673430627,2.901008987066747,3.721534349728696,4.531353477769641,5.5875503115041685
2024-01-14,8,1.3296635520299338,train_seed42,0.19,2023-11-19,0.0215435560033886,0.0489808483349899,0.0919547753695987,0.1752997509205656,0.2590418417381371,0.345089826481893,0.4346128680167317,0.5286070034147166,0.6280820954512742,0.7341682193034618,0.8482099486814471,1.1073294503416142,1.2574426409804775,1.426220303841412,1.6194860886480529,1.8462225732457356,2.1214100387470007,2.4730032292204567,2.9634306737898504,3.7904324720778426,4.605460090433213,5.667212010169939
2024-01-21,8,1.3451408019946156,train_seed42,0.06,2023-11-26,0.0227066414148225,0.0511624261141732,0.0954112711416863,0.1807057729713876,0.2660320015455555,0.3534707108870146,0.4442639982930191,0.5394481204559025,0.6400587812837026,0.7472446502482571,0.8623650649849187,1.1236297679625575,1.274834860135862,1.444736704126251,1.6391780372903952,1.8671679300838555,2.1437272923218127,2.496881338153058,2.9892047272237328,3.818858699540622,4.636020482133739,5.700049990721677
2024-01-28,8,1.3577258892254178,train_seed42,0.11,2023-12-03,0.0236794853066376,0.0529735396298208,0.0982654536432234,0.1851474917503004,0.2717596646992398,0.3603253536252556,0.452146832162638,0.548293421768482,0.6498220077750452,0.757896460769598,0.8738881584481452,1.1368850073167205,1.2889715571608669,1.459780835291387,1.6551710178163828,1.8841725913989564,2.161839299429588,2.516253298178929,3.0101073244841245,3.841902941785381,4.660788583038692,5.726658385139813
2024-02-04,8,1.3578060578538746,train_seed42,0.16,2023-12-10,0.0236857605914416,0.0529851833778611,0.0982837597608703,0.1851759168529121,0.2717962750221992,0.3603691318165087,0.4521971466427766,0.5483498525918714,0.649884270393984,0.7579643676938734,0.8739615989790445,1.1369694472217438,1.2890615938863956,1.4598766335452824,1.6552728404192454,1.8842808372371125,2.1619545759660688,2.516376574583396,3.0102403199712024,3.842049537446772,4.660946127229715,5.726827619012093
2024-02-11,8,1.3402667234447057,train_seed42,0.2,2023-12-17,0.0223364059157345,0.050469955977706,0.0943163548998646,0.1789965612987811,0.2638242276115892,0.3508255366272955,0.4412194878011534,0.5360296181390735,0.6362834684089542,0.7431238401560499,0.8579054162660452,1.1184963526097764,1.2693585292020308,1.438907332290817,1.632979500243254,1.860575779020084,2.136704313600835,2.4893681787578728,2.981096124906339,3.8099170794708224,4.626408469674785,5.689722446005676
2024-02-18,8,1.3210014048809315,train_seed42,0.27,2023-12-24,0.0209085901913033,0.0477819651971659,0.0900462743354735,0.1723016547426727,0.2551559114638368,0.3404232669669755,0.4292325975424981,0.522557652548289,0.62139393698991,0.7268611703114323,0.8402956856598528,1.0982072467164072,1.2477054760067834,1.4158499471602748,1.6084535780479434,1.8344840439276735,2.108898765330525,2.459612830301736,2.948972534406564,3.774481003459037,4.5883072734022345,5.648777465698855
2024-02-25,8,1.2911432828401754,train_seed42,0.31,2023-12-31,0.0188071765602287,0.0437713185076705,0.0836122399256677,0.1621211444824029,0.2419086510180509,0.3244727157298296,0.410806421175948,0.501807983672104,0.59842403280433,0.7017388954794553,0.8130606369652928,1.0667671234956064,1.2141238416862254,1.3800630246253518,1.5703603238160124,1.7939316226366155,2.065654856933142,2.413307206722861,2.89894898688871,3.719259315010257,4.528905581940946,5.5849181367554666
2024-03-03,8,1.264383559726486,train_seed42,0.63,2024-01-07,0.0170377605470338,0.0403379541255129,0.0780386228793978,0.1532039619165394,0.230235216061928,0.310360203661334,0.3944545911527021,0.4833507212625703,0.5779522972123033,0.6793123652512261,0.7887138609135323,1.038595526835927,1.1840033882371763,1.3479352639030595,1.5361330385885066,1.7574656076561848,2.026738744232905,2.37160438622206,2.8538631254192666,3.669445873754924,4.475292987011266,5.527256858677637
2024-03-10,8,1.2220123458185572,train_seed42,0.65,2024-01-14,0.0144527939331666,0.0352142941834982,0.0695929686980477,0.1394973752995482,0.2121517991890305,0.2883838035319712,0.368892167908449,0.4544088298779643,0.5457714321379246,0.6439844680344834,0.7502915574702834,0.9940034298006056,1.1362654814809705,1.2969563195701366,1.4817636327182695,1.69948077223051,1.964797384908032,2.3051637833537,2.7819624150079667,3.589919903798084,4.3896443430943775,5.435089226613486
2024-03-17,8,1.232886622409549,train_seed42,1.2,2024-01-21,0.0150911378511368,0.0364926178998044,0.0717156335214814,0.1429658974317393,0.2167448961820879,0.293979579079124,0.3754130131035491,0.4618024206345945,0.5540021594407404,0.6530290599399561,0.7601367707211418,1.0054457285914398,1.1485223507446372,1.3100525253420807,1.495737936793038,1.7143914608304156,1.9807327705338509,2.322264322062137,2.800476704484736,3.6104079628462618,4.411716617224231,5.458847557060142
2024-03-24,8,1.1856329170386863,train_seed42,1.41,2024-01-28,0.0124410020466416,0.0311217576511252,0.0627199015818268,0.1281467119231046,0.1970338186079576,0.2698938973678256,0.3472835184970291,0.4298526579092219,0.5183843535614758,0.6138425170551335,0.7174375701727393,0.9557352942879148,1.0952345185960852,1.2530779376338486,1.43490597345681,1.6494459535015542,1.9112859145698144,2.24769965729292,2.719703540131769,3.5209701247864564,4.315327504831319,5.355064059235369
2024-03-31,8,1.1750813835038552,train_seed42,1.9,2024-02-04,0.0118926708164411,0.0299877679732671,0.0607928047603353,0.1249288296496107,0.1927221137900593,0.2645992583981533,0.34107738684166,0.4227835048405479,0.5104852177254312,0.6051348820247701,0.7079334024184653,0.9446397111606966,1.083326407582493,1.24033224028886,1.4212837921225834,1.6348890331514303,1.8957061870565548,2.230957247217381,2.701551117271697,3.500851023501481,4.293631832793734,5.331692692007305
2024-04-07,8,1.0566645748523342,train_seed42,2.43,2024-02-11,0.0067735432535338,0.0188874741145875,0.0412639792285951,0.0912308538643005,0.1467481629953622,0.2074551287855723,0.2734898131794768,0.3452506464474463,0.4233471941278112,0.5086104435498925,0.6021390109575014,0.8202773823227529,0.9494676103008356,1.096677238542841,1.267373360238924,1.4700398785560522,1.7188890761596427,2.040541122563808,2.494656396834919,3.271005751095194,4.045423585798972,5.06400683804621
2024-04-14,8,1.1231796887374397,train_seed42,4.25,2024-02-18,0.0094197524130079,0.0247561679810544,0.0517549147176654,0.1096022769023161,0.1720117895032569,0.2390231615480514,0.3109722643996968,0.3883789097154277,0.4719377630411611,0.5625459513953014,0.661358424434025,0.8900916956789316,1.0247044490228054,1.1775093719665022,1.3540641017129271,1.56297998033787,1.8186662466321128,2.1480858692123923,2.6116104542628307,3.4010568542395183,4.185945667573905,5.215626277554162
2024-04-21,8,1.1179982172290457,train_seed42,5.4,2024-02-25,0.0091929282834838,0.0242654048263318,0.0508933046394129,0.1081189751453804,0.1699909906850143,0.2365138977999422,0.3080067050101996,0.38497908746104,0.4681187217655719,0.5583173816399187,0.6567255160510239,0.8846491182870148,1.0188478513029835,1.1712257208925754,1.3473334003258437,1.555772452917928,1.8109370240952989,2.1397638284634017,2.6025700082650887,3.3910157000892345,4.1751036803453925,5.203934670394879
2024-04-28,8,0.984522899691531,train_seed42,4.83,2024-03-03,0.0045193175084908,0.0135635441732572,0.0313018056481442,0.0730174537231298,0.1211057091283497,0.1749044548446264,0.2343878606284454,0.2998470786188009,0.3718125458590666,0.4510510510210614,0.5386044528018232,0.7447211216328066,0.8677444388061339,1.0085845965127742,1.1726075938496865,1.3681541855206114,1.6092146716577036,1.922022254507703,2.365434146598704,3.126912013492597,3.889468196836471,4.895511907056548
2024-05-05,8,0.9455879382163088,train_seed42,3.25,2024-03-10,0.0035461516715825,0.0111270096541623,0.0265454317810148,0.0639682561239865,0.1080858935505495,0.1581353042874446,0.2140270073756482,0.2760066407744053,0.3445688344819793,0.4204497941066035,0.5046631722986769,0.7040383307445465,0.8235958400107556,0.960853072400872,1.1211201787597846,1.3126583723217522,1.549334204419139,1.8571648191743892,2.2945588047044456,3.0476885705818475,3.803600126953768,4.802635186982431
2024-05-12,8,0.8198514916158637,train_seed42,2.86,2024-03-17,0.0013968907015579,0.0052120835580398,0.0141542444486602,0.038732416239427,0.0703792611866116,0.1083155529584787,0.1523827060054086,0.2027518376037268,0.2598443221067457,0.3243236965743722,0.3971288617173547,0.5733345762078446,0.6809299605910745,0.8057982937852207,0.953063113051301,1.1307167730431191,1.352204817536684,1.6428070006302438,2.0593992849145666,2.783752536598437,3.5168433584926726,4.491901821374641
2024-05-19,8,0.9538966168876718,train_seed42,3.2,2024-03-24,0.0037403592410473,0.0116218639866466,0.0275238041906548,0.0658520438801428,0.1108139562136161,0.1616642912632626,0.2183255921836968,0.2810524131166926,0.3503465733631279,0.426950534124206,0.5118838024715806,0.7127134058535614,0.8330191415728327,0.9710501022541604,1.1321284334181372,1.3245324622157428,1.562155392182177,1.8710609231115047,2.309754324918296,3.064685816482121,3.822030568983548,4.8225763501563925
