date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-14,5,0.7849044779491671,train_seed42,4.25,2024-03-10,0.008619358207181852,0.021328194217619462,0.04263802796634226,0.08643853005949388,0.1323193558957602,0.180697558727084,0.231974940693286,0.2865992029493046,0.3450984400471013,0.4081160188143037,0.4764554845501361,0.6335310035660056,0.7254359143467712,0.8294067478484588,0.9491679739983966,1.090484089737024,1.2629953942042713,1.4847380597800925,1.796102334053292,2.325492855474042,2.8514969872558042,3.5419420004100393
2024-04-21,5,0.7189671180280481,train_seed42,5.4,2024-03-17,0.005481068391749806,0.014698382532954841,0.031193423221659917,0.06703979647549733,0.10610931714030308,0.14832903595043115,0.19387127505868304,0.2430479389584395,0.2962945868112172,0.354184352285642,0.41746214648778385,0.5643982291678411,0.6511131444576751,0.7497246047693564,0.8638670567253994,0.9991783159725277,1.1651026012790135,1.379333803997891,1.6815487735089678,2.19808449339317,2.713678565735014,3.39291559227271
2024-04-28,5,0.5591789329729691,train_seed42,4.83,2024-03-24,0.0012143473016247356,0.004292979595522825,0.011196729592757249,0.029448074592662164,0.05231072687152716,0.07925023024633245,0.11016305487781843,0.14516837650770564,0.18455190899732066,0.22875955292893826,0.2784191392512999,0.397836964615475,0.4703840164935162,0.5543305588726667,0.6530768475495783,0.7719261131566392,0.9198003318633501,1.1134782493577047,1.3907278117230346,1.8723622746145676,2.3598742020269996,3.0090819035216123
2024-05-05,5,0.35849622097428147,train_seed42,3.25,2024-03-31,3.047136751412147e-05,0.00021768531267387942,0.0009639129717240452,0.004277825888239546,0.010264516742343457,0.019177758596029493,0.03128295865835929,0.04688884972047523,0.06637298415641152,0.09021026574563555,0.11901044450688934,0.19496173831553495,0.24464630714019364,0.3047046782518851,0.3782131851530871,0.4699845703802803,0.5881496919818108,0.7480779227131015,0.9845800940682116,1.4099290168987673,1.852868483405171,2.455214205630887
2024-05-12,5,0.3601674013701319,train_seed42,2.86,2024-04-07,3.194069544703902e-05,0.00022611123500868008,0.0009943555084518353,0.004382846702465375,0.010475022916244225,0.01951703228953967,0.03176924551738686,0.04753694299811248,0.0671953161800239,0.09121772430411526,0.12021303250914965,0.19658394898579953,0.24649416605242255,0.306790705752848,0.38055265164154056,0.4725971935603772,0.5910626253350775,0.7513318152938332,0.9882441334402983,1.4141548383162856,1.8575339485251732,2.4603360011538506
2024-05-19,5,0.41180810663685774,train_seed42,3.2,2024-04-14,0.00011384978971839142,0.0006307337917472367,0.0023054665926507383,0.00845853785779761,0.01818619810909537,0.03147081435556508,0.04841818929602611,0.06923658349039967,0.09423993924308167,0.12386520249890785,0.15870388324725848,0.24749466110803778,0.30402825126020916,0.3712886179592146,0.45244005613779387,0.5524342034023809,0.679631141383197,0.8498134320013571,1.098663014108245,1.5409683283797209,1.9972273478723712,2.6134547479165646
2024-05-26,5,0.4754364687921122,train_seed42,3.38,2024-04-21,0.0003763463664379701,0.0016591102760114206,0.0051063708101129635,0.015806599049669162,0.030823609816982504,0.049830940181657,0.07278831226232757,0.0998281185791973,0.13122620822832615,0.1674051129781973,0.20895906682630838,0.3117486322353121,0.37564594610453383,0.4505999723949836,0.5398788727449542,0.6485917876009204,0.7853529614843698,0.9663977720232894,1.228358108235239,1.6887651724234458,2.1593505368853587,2.7906304926952354
2024-06-02,5,0.5654790065869838,train_seed42,2.42,2024-04-28,0.0013084665984029063,0.004561743624942664,0.011774370413345732,0.030652125890286007,0.05413204124222281,0.08167619793263178,0.11318261909066371,0.14877319968512018,0.18873673934198326,0.23352243442786316,0.28376166648212914,0.4043599957720861,0.477518059583399,0.5620984501175037,0.6615111067009101,0.7810732946267157,0.9297290715031005,1.1242960239654167,1.4026232004076664,1.8857582915689188,2.374471540750455,3.0249569648411434
2024-06-09,5,0.6406353047103777,train_seed42,2.46,2024-05-05,0.002861216213869865,0.008632167141896602,0.01999936645013073,0.046833470075987746,0.07785276567127064,0.11261825492877825,0.1511095198123848,0.19351479226932045,0.24017969300621136,0.29160515231483325,0.3484727403458695,0.4825065791102894,0.5625963525610767,0.654357777495646,0.7613134402180566,0.8889424493115675,1.0464422622706315,1.2510751498765855,1.541618052956656,2.0418023484855072,2.5442043164311237,3.2092943495436352
2024-06-16,5,0.7158224291597547,train_seed42,1.84,2024-05-12,0.005353639333080149,0.014417351020726069,0.03069315198601965,0.06616723784378471,0.10491200358229197,0.14683504278670284,0.19209913302748877,0.24101034670422852,0.294000164820448,0.35163855558690926,0.41466773412190483,0.561104787391051,0.6475639271937441,0.745911125369708,0.8597764430887056,0.9947915035166314,1.1603909225226448,1.3742518146634906,1.6760160584529629,2.191919328006322,2.7070020807262134,3.385689563526553
2024-06-23,5,0.795435679226435,train_seed42,1.47,2024-05-19,0.009206062004524628,0.022517991187685594,0.044631725573598464,0.08972438202074022,0.13669128484913629,0.18604126904969254,0.23821748934327366,0.2936914546986369,0.3530071200722633,0.41681965108865976,0.48594226497138854,0.6445833560803323,0.7372885432943957,0.8420853343557367,0.962712246307851,1.1049534755816972,1.2784797557184797,1.5013803430967734,1.81415611640463,2.345532521871312,2.873147684262972,3.565330438254085
2024-06-30,5,0.8572828246241877,train_seed42,1.58,2024-05-26,0.013150490273577422,0.03023277245742322,0.057229769812819506,0.1099955364577668,0.16331454598256218,0.2183005451976272,0.27566141501409713,0.3360179990504511,0.40001209092262485,0.4683705717657351,0.5419646564311871,0.7095301841764866,0.806792501151706,0.9162907632682475,1.0418442434912674,1.1893500902662977,1.368653291656085,1.598146860153526,1.9189647105089591,2.461668796757118,2.9984869445355176,3.7006119889828106
2024-07-07,5,0.8828494024298991,train_seed42,1.25,2024-06-02,0.0150364678890941,0.033782970261655665,0.06286952298034057,0.11883887855658389,0.1747664088341042,0.23204572937476722,0.291503753418366,0.35382713483167527,0.4197000750069417,0.48988008261168176,0.5652628039660843,0.7363919502000595,0.8354719011317754,0.9468445560863504,1.074361737878603,1.22396599310004,1.4055722404878608,1.6376953186836394,1.961723032630545,2.5089542912104865,3.0494566005688895,3.755568811819722
2024-07-14,5,0.887554529000863,train_seed42,1.16,2024-06-09,0.015400141832217851,0.034459149677671594,0.06393421183611592,0.1204945936509637,0.17690086396786445,0.23459986702675417,0.2944409613011296,0.35712313568042936,0.42333850099580655,0.4938502530460099,0.5695585561756714,0.7413360272647221,0.8407465415217265,0.9524600370470392,1.0803342758956933,1.2303200810834947,1.412345114332219,1.6449464097536548,1.969558028952424,2.517613171492522,3.0587863089077327,3.7656249354527453
2024-07-21,5,0.8895814986779456,train_seed42,0.97,2024-06-16,0.015558410454333791,0.03475262639101114,0.06439542042433398,0.12121053919360893,0.1778229186900386,0.23570249354339493,0.29570834105670774,0.3585447843825851,0.4249073511933956,0.49556169180202697,0.5714099187951215,0.7434659851550246,0.8430185368975907,0.9548784817314294,1.082906135514656,1.2330558793685356,1.4152608527928239,1.6480676306124158,1.9729301578947076,2.5213393613897157,3.062800818180021,3.7699516939564095
2024-07-28,5,0.8480131819086344,train_seed42,0.78,2024-06-23,0.012504035403758067,0.028997532625924926,0.05524642161936646,0.10685447976805347,0.15922492143772338,0.21337409573493685,0.26996801601822396,0.329604205539556,0.3929093384798453,0.46059931694070955,0.5335365536386152,0.6997925466728611,0.7963866491074787,0.905195720497373,1.0300271145339606,1.176761338124018,1.3552177305890798,1.5837446117810277,1.9033827560866574,2.4444238190989864,2.979889475160991,3.68055177682317
2024-08-04,5,0.8747063585019119,train_seed42,1.04,2024-06-30,0.014419288455777623,0.03262945502809468,0.06104645981687772,0.115993940031538,0.17109193413932597,0.22764317847155727,0.28643612754667297,0.34813624701155327,0.413414124150454,0.48301746074843316,0.5578340990084563,0.7278357596681166,0.82634075198816,0.9371205402605493,1.0640166311905497,1.2129571905320184,1.3938349909924925,1.625126294799023,1.9481385117877694,2.493937167962224,3.0332732769138215,3.738122953828578
2024-08-11,5,0.9724003839333575,train_seed42,0.98,2024-07-07,0.022856757112263086,0.047851859071912646,0.08451155004399083,0.15177710822606724,0.21673590099484927,0.2818759169426264,0.3484758884273517,0.4174671708887254,0.48968901612382104,0.5660092437351134,0.6474102769054756,0.8305075906665506,0.935684536547929,1.0533417336538642,1.1874414518357495,1.34407982412366,1.5334079792824185,1.774352006316871,2.1091568230729747,2.6716108345926375,3.2245249338425355,3.9440970638107844
2024-08-18,5,1.142887423099161,train_seed42,0.5,2024-07-14,0.04305015360676955,0.08133285299022165,0.1331188233889538,0.22188515321543467,0.30349225736422103,0.38287169818223066,0.4622644339602665,0.5431062986586902,0.6265478653788226,0.7136732872880366,0.8056314636985711,1.0096551009936143,1.125470535962888,1.254085191474907,1.3996580095314204,1.5685572640318204,1.7713515487902893,2.027693103254274,2.3813406209355974,2.9704849034156195,3.5452387849726366,4.288585595522364
2024-08-25,5,1.275916994990095,train_seed42,0.5,2024-07-21,0.06357054506663941,0.11307097441439709,0.1769647274671446,0.2822540234782346,0.37631310667970297,0.46618676735650233,0.5549184412190131,0.6443544418979574,0.735893654109101,0.830789737518054,0.9303198691209569,1.149311688834345,1.2727234175182802,1.4091572983163252,1.5629151890840527,1.7405623357656435,1.9529688778563599,2.2203112346772613,2.5874412101457613,3.195732617662133,3.786205908726924,4.546725633561665
2024-09-01,5,1.4954299127180888,train_seed42,0.68,2024-07-28,0.10603487216073329,0.17493215072162369,0.2588769277576237,0.39065408995771395,0.50425090269065,0.610400096374565,0.7135077528946336,0.8161045963726212,0.9199975324126833,1.0267151672829398,1.137740231275812,1.3794062539827452,1.5143093170839526,1.6625660932773667,1.8286976830734671,2.019570600676269,2.246515519890596,2.5305090933863568,2.918072554134632,3.555446464094626,4.169863535386878,4.956621147539429
2024-09-08,5,2.4415046270365517,train_seed42,0.69,2024-08-04,0.388063897439828,0.5418976362661085,0.7074431032605261,0.9413023873467011,1.1275328272962324,1.2930177049097138,1.4478789606131452,1.5974381017108727,1.7451288128163076,1.8935542816536488,2.04498559831872,2.3660509364173934,2.541093825518336,2.73061068450886,2.939906495047239,3.1769195981891896,3.45461519650247,3.796808596680428,4.255947933844598,4.995590360759186,5.694636218969047,6.574653862896299
2024-09-15,5,3.2070925270955133,train_seed42,0.63,2024-08-11,0.700921346324208,0.9190645609923045,1.1433997615913034,1.4480882010254892,1.6834451360459561,1.8884985702060184,2.0775519164122875,2.257931542563816,2.434222867026201,2.6097799189519066,2.7874176493263363,3.1598126177702524,3.360745961298621,3.5768499420905595,3.8139429487253476,4.080662458142973,4.391037648764229,4.770730546662346,5.27604714957347,6.0818342939784795,6.835807232412493,7.7765955572891174
2024-09-22,5,3.653465194264263,train_seed42,0.54,2024-08-18,0.908101667916545,1.1614838490387727,1.4174873795880678,1.75983324684093,2.0210732086546233,2.2468667675928673,2.4537797923266758,2.650216846414328,2.8413796776969154,3.031022272498889,3.222247948457092,3.621218029291769,3.83554051345149,4.065386028920872,4.316839494304125,4.598900630690679,4.92614929064079,5.3252028475020055,5.854363027742231,6.694319169722944,7.476688287785688,8.4489246090297
2024-09-29,5,3.603894645802348,train_seed42,0.81,2024-08-25,0.8843282805587337,1.1338756691892296,1.3864472062647561,1.724725077075202,1.9831752781875909,2.2067362984998207,2.411728558723849,2.606439823287518,2.7960051550647984,2.9841353158061827,3.1739024952286123,3.5700212556578994,3.782907662192953,4.011279568489677,4.2611932870717855,4.541609682408248,4.8670495583785325,5.264027863859611,5.790632369927417,6.626926032504484,7.406251164794737,8.375115876856572
2024-10-06,5,3.6180834335419263,train_seed42,0.5,2024-09-01,0.8911144950252881,1.141761491539356,1.3953174636110557,1.7347625023906108,1.994013272760233,2.2182150256576043,2.4237585802576422,2.6189652048309635,2.8089890927163017,2.9975534070079064,3.187739269038499,3.584676571059394,3.797975250756627,4.026770211476551,4.27712597769073,4.558014568983612,4.883973741669892,5.281547850373492,5.8088860924207095,6.646231256780223,7.426430316971302,8.396263009643606
2024-10-13,5,3.902130217831334,train_seed42,0.53,2024-09-08,1.0300058238375267,1.302340413302602,1.5752608423641574,1.9376173897524904,2.212560373846507,2.449310665098771,2.665644804746468,2.8705429283787924,3.0695351427737037,3.266588114927243,3.4649582044306064,3.877891409512429,4.099244810593663,4.3363040555199905,4.595294158969767,4.885405062480727,5.221505616777822,5.630714419648194,6.172380157863742,7.030257303768737,7.82752129884861,8.816256412056926
2024-10-20,5,3.8230011075750197,train_seed42,0.35,2024-09-15,0.9907474532192407,1.257101830191134,1.5246920696209707,1.8807507734009485,2.1513845531307605,2.3846908848843174,2.5980647086279,2.8003048343995176,2.996837968819659,3.1915638333957554,3.3876906354714804,3.7962402451257793,4.01538665053389,4.250181684198384,4.506806378269297,4.794390969179687,5.1277136117378,5.533735617052423,6.07147714080493,6.923730831354111,7.716320937201311,8.699878771703808
2024-10-27,5,3.901707831577437,train_seed42,0.52,2024-09-22,1.0297951422041667,1.3020979334177072,1.5749900386499267,1.9373131369434318,2.2122332421311617,2.448965252131307,2.6652836800771675,2.870167698081958,3.069146863609755,3.266187488073295,3.4645456753504646,3.877455624063722,4.0987973170460075,4.335844550756253,4.594822106532963,4.884919609194479,5.221005428379856,5.630197327597018,6.171842251051818,7.029689569476484,7.826928773773431,8.815636426064295
2024-11-03,5,3.8527041646191984,train_seed42,0.66,2024-09-29,1.005434178083297,1.274038857150409,1.5436356100470578,1.902065841221895,2.1743226664447266,2.4089263223921966,2.623415385379351,2.826656926933806,3.0241165841804643,3.2197192867295312,3.4166913756849353,3.8268928316858437,4.04687091906763,4.282519214041873,4.5400353224941385,4.828571980737082,5.162941523744145,5.570164539863192,6.109385000736537,6.963758044903617,7.758109637222874,8.743618668920613
2024-11-10,5,3.68142280519762,train_seed42,0.52,2024-10-06,0.9215892152385851,1.1771257796677514,1.4350560113294184,1.779684349409101,2.042488970840445,2.2695343797614465,2.4775242632230405,2.6749287504191135,2.866987015096342,3.0574772977994713,3.2495203790358995,3.650088342384352,3.865215555390035,4.095886802853671,4.348203034751339,4.631185745806756,4.959447874858336,5.359664184021699,5.890256278252137,6.732264457178425,7.5163390925505755,8.490464527024109
2024-11-17,5,3.471179795059503,train_seed42,0.59,2024-10-13,0.8215900025155249,1.0607753078171256,1.3040566944914194,1.6313076374497395,1.8821884293204365,2.0996885425265828,2.2994642887984957,2.4894872100089898,2.674711731585652,2.8587314698315667,3.0445342097191466,3.4329011762529102,3.641882781054812,3.86624750989337,4.111973912948273,4.387917200482469,4.708437593704918,5.0997714768542215,5.619424710116092,6.445756651799192,7.216802564071879,8.176497422157857
2023-11-12,6,0.80094829409095,train_seed42,0.06,2023-10-01,0.0057319525254478,0.015590096119461706,0.03343551368630568,0.0725997872586341,0.11558434861011452,0.16223469514351252,0.21270994384063338,0.2673406310916572,0.3266034665529472,0.3911339153626822,0.4617631521287825,0.6260416152972342,0.7231220564419836,0.8336077950974149,0.9615850115139651,1.1133936172578123,1.299654982794805,1.5402686613133476,1.8798546963851197,2.4604659799665103,3.040069210777779,3.803482057453369
2023-11-19,6,0.9509606994382296,train_seed42,0.03,2023-10-08,0.013629020455809585,0.03181164814554639,0.06089893943463497,0.11833795637533656,0.1768060746600729,0.23737394157858563,0.3007604133821005,0.3676216791345799,0.43865332456979444,0.514654932485936,0.596593174448235,0.7834928306463793,0.8921389623553142,1.0145603383865291,1.1550438192885304,1.320210922348676,1.5211180544672194,1.778423116324146,2.1383248586686734,2.747445353537224,3.350095987637167,4.138265249894597
